Time,Angle1,Angle2,AngularVel1,AngularVel2
2.674788475036621,2.7585832889957955,3.1182913754326185,-1.9875152670045733,1.9120464769008416
2.6987738609313965,2.6859824403745067,-3.090439607538649,-3.026878489251368,3.104153693209339
2.7245543003082275,2.5775787125585143,-2.9878975457913257,-4.20488286609324,3.977514124118406
2.749626398086548,2.4275593354366567,-2.857635433507319,-5.983519147391746,5.195501127817214
2.7801449298858643,2.1076899436580785,-2.577279031732377,-10.48115269377877,9.186431497377008
2.8028674125671387,1.828250948952042,-2.3038391052472207,-12.297907698982296,12.033893053002435
2.825612068176269,1.5041251021104405,-1.9104357448616127,-14.250637706357749,17.296518669980472
2.8561131954193115,1.1206794780736904,-1.331529019040954,-12.571523045077717,18.97984691541919
2.87871527671814,0.5981689573303602,-0.3651308414978685,-23.11780556113748,42.75704368841428
2.901610851287842,-0.0395206751580381,0.9010671774385944,-27.852091265368674,55.303177261689264
2.9233412742614746,-0.5181489399052754,1.620822918238455,-22.025722432002063,33.12203088146032
2.997989654541016,-1.712681811610094,2.158548867832048,-20.085668354976157,0.6027911545603024
3.0293118953704834,-1.9335199699676229,1.9743777862992071,-7.050522328841988,-5.879882047250385
3.0542104244232178,-2.014690591815393,1.6742025471329531,-3.2600569164488733,-12.055942683621646
3.079562187194824,-1.9752534939590392,1.2874474422450972,1.5555958854475518,-15.255550802211484
3.1039133071899414,-1.820241138538793,0.7731781210679616,6.365717693942966,-21.118918607450308
3.1286184787750244,-1.5298210568580266,0.0456897329191343,11.755436738440729,-29.446805728242143
3.1520352363586426,-1.1734173119809104,-0.7427240099713229,15.220029656302556,-33.66878356557842
3.1761457920074463,-0.8369545077241755,-1.3399053230208593,13.95500000736935,-24.76845916569188
3.1991097927093506,-0.4881663588337975,-1.7742360013845326,15.188474927256667,-18.913545771127605
3.227189302444458,-0.09392675978803,-2.054490368187934,14.04011689537639,-9.980742877893023
3.250809907913208,0.333747331678054,-2.1337709263242823,18.105974973075764,-3.3564151537621023
3.2776033878326416,0.8321468451586136,-1.8020933095360356,18.601522272553524,12.379042132100118
3.303946256637573,0.9215869250473608,-1.2620749697298,3.395229295299952,20.49960252260524
3.326537847518921,0.7269919211708813,-0.2926663653820793,-8.613603393337975,42.91015225262846
3.3517186641693115,0.3989979449048217,0.9255494814304184,-13.025549600710487,48.37872670001748
3.3770182132720947,0.2780858162540764,1.68016720389353,-4.7792206951800456,29.82731903234181
3.4013702869415283,0.3022180080823501,2.228811889052022,0.9909707138642592,22.52969059662232
3.4324188232421875,0.4408281616266747,2.6886052411467327,4.464305569901596,14.808857578415022
3.4585702419281006,0.6431727930234816,3.128806137691905,7.737424643268141,16.8327730832551
3.485231399536133,0.8290139723421,-2.3989468835140384,6.970484254690795,28.33456435312671
3.512486457824707,0.7554124625626989,-1.7672926488730567,-2.700471560182135,23.17566992347185
3.536259651184082,0.4892782659241646,-0.9012396862409414,-11.19471804294158,36.42981191210418
3.562346935272217,-0.0305873337660286,0.5075637186555665,-19.927931092169263,54.003452415242855
3.5880725383758545,-0.386046486636139,1.534865067117118,-13.81733020750239,39.93303264156662
3.6152265071868896,-0.5528787197176156,2.213736583151194,-6.143935505062422,25.00082108653627
3.639312744140625,-0.5889590423244567,2.7667589391297014,-1.497964280437161,22.960097795298964
3.667652130126953,-0.4864670563749378,-2.800619758606563,3.616591622661283,25.25836691693499
3.6926331520080566,-0.42590421577276,-2.345319212743644,2.4243540112340094,18.22585753416772
3.7150468826293945,-0.4299565690157097,-1.84501875576628,-0.1807978025350175,22.321159535176964
3.7422378063201904,-0.5104637476834426,-1.2309633752185756,-2.9608107316701595,22.583101167525303
3.764564752578736,-0.5988501745735307,-0.8356422097380536,-3.958733355944773,17.706011422373784
3.79054594039917,-1.013469883723315,0.7522543375405606,-15.958458559145628,61.117165167857
3.814723491668701,-1.049514986294488,1.4045579247374391,-1.4908500107948297,26.979720978563986
3.837519407272339,-0.8754202516998618,1.7579692382468584,7.637102085377298,15.50327346592839
3.867780923843384,-0.5466621035319773,1.872955266438411,10.86390192626531,3.799744402155131
3.8967790603637695,-0.1530143085332633,1.7380012586581783,13.574934193512016,-4.653885524173589
3.927429437637329,0.4550159317864816,1.0753466633931397,19.83761031366684,-21.61978592794273
3.952058792114258,0.9152476081474262,0.2504618158524316,18.686306894160047,-33.49193939749457
3.977201223373413,1.3763571515321409,-0.6860725363776078,18.33989476323249,-37.24915631971801
4.002570390701294,1.6793431525928515,-1.2877214694404833,11.943080241649367,-23.715754060310047
4.028889179229736,1.8748948300825008,-1.7141157758881285,7.430116978154935,-16.201137297290348
4.052520990371704,1.9764681441230247,-2.050246148774336,4.298160366563712,-14.223639943079649
4.07747745513916,1.9781162433436703,-2.317012026589397,0.0660389697019314,-10.689249471060172
4.101823806762695,1.8791942016758567,-2.5269849379216014,-4.06311562395194,-8.624409709470685
4.1398866176605225,1.5264913838742389,-2.699908695855149,-9.266336602107142,-4.543115809227293
4.165559768676758,1.1911832053627742,-2.685049400522096,-13.060655402191196,0.5787873613042771
4.190663576126099,0.8162357673487478,-2.540046402676907,-14.935879299212512,5.776135677339099
4.217104911804199,0.2682593672719723,-2.0368713337072046,-20.724232949042133,19.029865778923018
4.242980718612671,-0.0755925625303726,-1.4899788061331354,-13.288549120322257,21.1352840752783
4.267768144607544,-0.4681223484617168,-0.6802401319906937,-15.835842979925944,32.66731585239732
4.294547080993652,-0.9736902814441712,0.5008921949396015,-18.87931341607421,44.1067677184897
4.317614316940308,-1.3089970253423715,1.332175495927966,-14.536060786546882,36.03740400066874
4.346339464187622,-1.4851829120565918,1.8892201968794908,-6.133506825824614,19.392231348913405
4.375018358230591,-1.4896333316928572,2.4889864915841047,-0.1551810062688408,20.91315982429453
4.4023027420043945,-1.3308075272151996,2.772876024508687,5.821124852749999,10.404835794647877
4.427212715148926,-1.053459778503676,2.9792990437415234,11.13400432438494,8.28676201436028
4.454115152359009,-0.7071657279853393,3.100407056300552,12.87221852109912,4.501748730543912
4.480315208435059,-0.3153812137779793,-3.1133263745603967,14.95357540724888,2.6508293004046624
4.507484674453735,0.0906223890756694,-3.0664440877953747,14.94337807649789,1.7255505401833937
4.534741163253784,0.688290169356569,-2.9313366392279847,21.927541168832757,4.956891166669566
4.560657739639282,1.0254729105489149,-2.739666136170011,13.010311862836206,7.395672183198759
4.584476709365845,1.2566338814567322,-2.4441515973081445,9.704910563366248,12.406688545068087
4.610373497009277,1.3337692814472435,-2.050794904529902,2.978570201546706,15.189401025111206
4.63285231590271,1.2481248412022188,-1.5238990392822385,-3.810006239698229,23.439659696782407
4.659446954727173,0.9991728461472836,-0.7670550319139837,-9.360984245664516,28.458517987921574
4.684578895568848,0.5295011043258531,0.4364354802046248,-18.68823998831805,47.88689101650804
4.704466819763184,0.154234853922697,1.3494660314990528,-18.86905072325404,45.90879080052297
4.727099180221558,0.0097074302705564,1.6830455744942476,-6.385874947421366,14.739052234905955
4.75091814994812,-0.2543560523580699,2.208430990096451,-11.086268031742254,22.057436641195384
4.783185720443726,-0.6436041697019169,2.7832243378858625,-12.063136807800849,17.813344449582683
4.80592679977417,-0.8978571611513542,3.055841156128217,-11.180339673194808,11.987857492647333
4.829346895217896,-1.1054482736404974,-3.0159817186094995,-8.863803010023956,9.024832240745445
4.8547279834747314,-1.2439980698422288,-2.857671648880592,-5.458780758323694,6.237323952658701
4.877798318862915,-1.3089970253423715,-2.7544666849330284,-2.8174256856896203,4.473492136591323
4.903316974639893,-1.304661332542184,-2.70741436939271,0.169902867850077,1.8438398931172335
4.927495002746582,-1.229877419158501,-2.71645800450072,3.093052628348652,-0.3740435352338466
4.9527575969696045,-1.079505991151366,-2.7728547658784466,5.952335167149906,-2.2324216143380355
4.979068994522095,-0.8558522577833767,-2.8670074350413244,8.500260502005212,-3.578398637892449
5.002691745758057,-0.5665709771577097,-2.981332319183255,12.24587592427769,-4.839609197081543
5.028337478637695,-0.221688466125724,-3.107076861223004,13.447949124737384,-4.903137010351656
5.053325653076172,0.1358160979818072,3.0467518255448565,14.306950073033304,-5.176713518237006
5.078921318054199,0.4751627017998944,2.904545086556652,13.257971774103154,-5.555891558601112
5.104382753372192,0.7587811029717131,2.750486901446568,11.139136408833574,-6.050648095286848
5.127991437911987,0.9666596800803382,2.6028163571861533,8.805174077286004,-6.2549247083843245
5.154123067855835,1.0965806757544925,2.4827820450195164,4.971790736105325,-4.593449104574414
5.17713737487793,1.1549907170178828,2.3906392213948093,2.537988269962427,-4.003719231530455
5.202327966690064,1.140839757779187,2.348743653225416,-0.5617557278618476,-1.663143465697115
5.226089239120483,1.054158568491641,2.3418756597947623,-3.648002839131372,-0.2890414833955127
5.253066778182983,0.902544708391783,2.3597544005651523,-5.620003357185687,0.6627268976969896
5.2798473834991455,0.555717175069084,2.377113822797839,-12.95069806033803,0.64820873269097
5.303595066070557,0.2726213897695885,2.3196810454454684,-11.920985740322424,-2.418458187642755
5.327828407287598,-0.0037371039866934,2.1654924189162745,-11.404060681568138,-6.362664774462367
5.353588819503784,-0.2119071081675178,1.8596335665979893,-8.081004388975618,-11.873212654807558
5.380719900131226,-0.287015748079598,1.369645716040697,-2.7683615313174244,-18.06001969791429
5.406869411468506,-0.1574295134068269,0.5528996685459435,4.955589150456721,-31.23370211245028
5.432570695877075,0.1492122130734781,-0.6216382296460665,11.9309884130952,-45.69957981556731
5.459595441818237,0.259507387492113,-1.384889351560615,4.081265913054942,-28.242675197623985
5.487230539321899,0.0906223890756694,-2.027537596594005,-6.111250318333905,-23.25478478765012
5.513606309890747,-0.1485919710939515,-2.2523880816987614,-9.069473801541037,-8.524887813906261
5.544685125350952,-0.4179345603318573,-2.3616427616625484,-8.66643677532646,-3.515406824422969
5.579670906066895,-0.7767404972535644,-2.4034839077215318,-10.255764758686828,-1.195947187764676
5.604425430297852,-0.9452380623358216,-2.409407898674491,-6.806738174815775,-0.2393094247213001
5.626374959945679,-1.049514986294488,-2.425271723685672,-4.750758928858828,-0.7227410001813241
5.651721954345703,-1.0854939435352793,-2.4802698253094446,-1.4194565506652923,-2.169807621203416
5.6764678955078125,-1.049514986294488,-2.5753845171491907,1.4539336776522205,-3.8436481852379214
5.70032811164856,-0.9452380623358216,-2.705352093381336,4.370326041623253,-5.447041027017115
5.725829362869263,-0.7704129885887759,-2.8665207530624706,6.855548860485501,-6.320029487427277
5.750672817230225,-0.5304808513437697,-3.053068995258696,9.657760702635088,-7.508949419262744
5.777593374252319,-0.2488130500021553,3.0235970998524486,10.462926198385825,-7.671431608898098
5.808248281478882,0.1625646248703524,2.6458339723290747,13.419635291410986,-12.323088265491206
5.831666469573975,0.380633114469635,2.334855323350065,9.311928348759752,-13.27936421537986
5.856724977493286,0.555717175069084,1.982438817692104,6.987010605867686,-14.063746604256853
5.887072563171387,0.6981642846232736,1.587576111183143,4.69385311454882,-13.011338387748646
5.916858196258545,0.9215869250473608,0.8277695568891381,7.501020366775877,-25.50916249020701
5.940356492996216,1.1166847715521206,0.1251341459340683,8.302637790423,-29.901546431178208
5.972559690475464,1.3065515957650182,-0.841464938458525,5.8958997576327326,-30.015624535901324
5.999646186828613,1.2396683831670487,-1.1718686845036543,-2.4692456243124554,-12.198098334217097
6.026012897491455,1.037929520742216,-1.2940809033078196,-7.651271522053768,-4.635095380949321
6.050412654876709,0.733337888454237,-1.2032618924915055,-12.483387743521586,3.722127617186919
6.073152542114258,0.3380301337750763,-0.8384618555587113,-17.38389247711026,16.042297533051293
6.1123046875,-0.4200381754522259,0.3012706608546738,-19.36211417684824,29.11034644932727
6.142014026641846,-0.8621365897050544,0.9213004041652306,-14.880789240785615,20.86985982253785
6.1678221225738525,-1.1974302061805266,1.2384649892994963,-12.991799835169004,12.289344629292186
6.194797992706299,-1.5342649453628392,1.3505025208945758,-12.486519898283886,4.1532499617249385
6.215875864028931,-1.6052957084396406,1.325271456508583,-3.3699210887834745,-1.1970404411237456
6.237759590148926,-1.67687987493342,1.1848215484298723,-3.271114164985504,-6.418007029908023
6.263713359832764,-1.6636433461403342,0.9564776181549948,0.5100040939844099,-8.798102667030815
6.288107633590698,-1.5565456566284177,0.6126582637665825,4.390279890053365,-14.094264818053066
6.3204662799835205,-1.22140304575553,-0.1431195478826931,10.357127019603272,-23.356286368546023
6.346212387084961,-0.9353516040382118,-0.6800740908251316,11.110473540340177,-20.85575659367925
6.370946645736694,-0.6436041697019169,-1.0978229532001014,11.795277086901857,-16.88948386353571
6.395021915435791,-0.3478803030174693,-1.3795232514146305,12.28330441903807,-11.700815888475738
6.41913366317749,-0.0484432936783619,-1.5036386406536475,12.418718566023172,-5.147506956717634
6.443913698196411,0.2127149666922761,-1.424245272580096,10.539059374663095,3.203924773025161
6.469050645828247,0.380633114469635,-1.1289251113418008,6.680132776530535,11.74844955575562
6.493259906768799,0.380633114469635,-0.530016754602264,0.0,24.7388120690762
6.517908573150635,0.2127149666922761,0.3991377141733671,-6.812463813502741,37.69593268787728
6.540422677993774,0.1492122130734781,1.098912628128741,-2.8205764369151947,31.081622779624063
6.566665649414063,0.2268019530942977,1.5021133317355724,2.9565912631690767,15.364140635961768
6.592256307601929,0.380633114469635,1.74138170309,6.011223323997044,9.349832645878433
6.616339683532715,0.5579928538455242,1.8635623154564092,7.36440521817241,5.073234446763091
6.645524740219116,0.7875686935294501,1.9397119267889693,7.866211882017541,2.6091986783099754
6.670495986938477,0.8863914847861569,1.9638866298742377,3.957463252328884,0.968101567252762
6.694632053375244,0.9314553604085392,1.992801356697114,1.867076217263575,1.1979883672688811
6.72169303894043,0.9117604760652568,2.0445365545878635,-0.727796269498049,1.9118002101633615
6.745555639266968,0.8321468451586136,2.10929400198563,-3.336335094130673,2.7137632324901526
6.769219636917114,0.6855313318249344,2.1787117015931785,-6.1957204146684655,2.933473060377805
6.801687717437744,0.4832583798539488,2.2282581756651827,-6.229901759744109,1.5260056423884645
6.830725431442261,0.1130202574495144,2.179588244032281,-12.750250324348764,-1.676093773267811
6.861420631408691,-0.1205833573776414,2.012611398224012,-7.610428180387583,-5.4398357394928345
6.893525838851929,-0.3138792623690767,1.466741028832116,-6.020702570858219,-17.002549208162158
6.917623043060303,-0.2488130500021553,0.7989783552689822,2.700156076376291,-27.71120947429575
6.942392349243164,0.0231584517679046,-0.2756833769762489,10.98018247916228,-43.38683224759939
6.97514009475708,0.2179712663346316,-1.4337246546865772,5.948892404942568,-35.36247334089681
7.000198841094971,0.1402860425239537,-1.853720239847222,-3.1001241148769,-16.76043883031695
7.0268378257751465,-0.0353369357902218,-2.1229062374186443,-6.592705406106216,-10.104964614951912
7.0501322746276855,-0.2586616874952033,-2.272211704432721,-9.58703737180884,-6.40948699663281
7.072331666946411,-0.4720613931637182,-2.336896186968946,-9.612862487614509,-2.913795188963888
7.096128463745117,-0.6561952354476462,-2.3602867396808804,-7.7377574738941455,-0.982928623116466
7.119415760040283,-0.7830664858975722,-2.374907840488264,-5.448088470290213,-0.627857378635165
7.143951177597046,-0.8209622686521841,-2.3808664640681267,-1.5445338424316608,-0.2428580465801207
7.168652296066284,-0.8558522577833767,-2.412416445089811,-1.4124862068348472,-1.2772693293615582
7.191823482513428,-0.8272635332615478,-2.463395249755558,1.2338049493945191,-2.2000947073657997
7.223204374313354,-0.6561952354476462,-2.577183617517761,5.451352335828162,-3.626039963672063
7.246428489685059,-0.4599523992802891,-2.6584027855135908,8.449959579793354,-3.497191031645743
7.267646789550781,-0.2119071081675178,-2.710718303161044,11.690158621684803,-2.465584800786337
7.290143251419067,-0.0711338654249397,-2.7224680307500453,6.257572571490895,-0.522292245678235
7.317025899887085,0.3721813584224655,-2.6627766767837717,16.4907570165499,2.2204417112134287
7.349785566329956,0.6368921324889162,-2.507445944441314,8.080386731900164,4.741523623671037
7.37862491607666,0.8736693697428836,-2.062734887668194,8.21021414607406,15.42028723528846
7.401654005050659,0.8673006771086323,-1.6031160612713935,-0.2765499165616922,19.958185359209494
7.527500629425049,-0.3195980562533863,2.2524097146436706,-4.4968746510065225,19.758039829474303
7.550191640853882,-0.3778376410929321,2.6357622322422034,-2.566636794582988,16.894465846128593
7.582636833190918,-0.3919452384549128,2.958437068204552,-0.4348131832732856,9.945228020547624
7.607549428939819,-0.3778376410929321,-3.036886896216757,0.5662837186527555,11.554851435783114
7.63179612159729,-0.3138792623690767,-2.6407190236740754,2.637818676030813,16.339047891573667
7.657522916793823,-0.2629564351123112,-2.359739485809841,1.9793692478116207,10.921668856060904
7.679364681243896,-0.2390010185320391,-2.208483639330571,1.0967711255668156,6.925074520651347
7.703279495239258,-0.2119071081675178,-1.8602769630643028,1.1329341875615908,14.560292057208075
7.733191967010498,-0.2771122971795374,-1.1361461989020991,-2.179866294924916,24.2083225251358
7.761144399642944,-0.4560022163312324,-0.3593816479009659,-6.399797881778823,27.788799680335863
7.792464733123779,-0.7546008730862471,0.9540489835521684,-9.533699790831678,41.93539740746464
7.872734069824219,-0.2813786708933152,1.690337566449789,10.602806006194411,1.493463168756634
7.898844480514526,0.018674357231911,1.5439056347113764,11.491700827080754,-5.608181865663617
7.927917718887329,0.4892782659241646,0.9864921320089994,16.186841749713423,-19.17273526790269
7.955504417419434,0.8321468451586136,0.362001022522308,12.42876449443306,-22.63739927994389
7.982875823974609,1.1829469574967304,-0.3860858851961966,12.816298337864644,-27.33096328866028
8.008575916290283,1.4222043557009452,-0.9249020684414816,9.309592948749753,-20.96553493376655
