Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6051125526428223,-2.5855599215731524,1.9349870848121085,-5.878264472047201,12.824520961000996
2.621046304702759,-2.705042097996144,2.2829252115690286,-7.4986843006936414,21.836547063624025
2.63604474067688,-2.742379136540233,2.459475321742592,-2.4893954682016206,11.771234712618703
2.662051200866699,-2.74646152881082,2.8050678076365254,-0.1569760836649967,13.288716856176428
2.677044630050659,-2.718822333504958,2.977555727343579,1.8434205388738176,11.504234127545809
2.692051649093628,-2.624767594079904,-2.9712894487453085,6.267383226192541,22.278916961016787
2.7080466747283936,-2.5757843672623224,-2.815658590331535,3.062403770777022,9.729953672315812
2.724049568176269,-2.5283804086226107,-2.6716573529059,2.962211727155098,8.9984500549648
2.7391090393066406,-2.4845076457894546,-2.5459620019241567,2.913300371131625,8.346597957762793
2.752098321914673,-2.4467482524300497,-2.4353935611617965,2.9069652650451627,8.512282325275422
2.7680981159210205,-2.3658016060448253,-2.256525837701183,5.059230534662519,11.179376646327489
2.786044120788574,-2.322340663296754,-2.1928773789872893,2.42176144879178,3.546664518573144
2.800104141235352,-2.275641690831957,-2.1490732733278763,3.3214014617952103,3.1155079628247027
2.814042568206787,-2.1556911567624755,-2.107215780888001,8.605743984977654,3.0030284282189643
2.830044746398926,-2.0820556509046244,-2.1132550610392595,4.601592669054623,-0.3774036308522668
2.844043493270874,-1.9929132132220115,-2.130884105440109,6.36788696145678,-1.2593301787731035
2.8590428829193115,-1.8915458158754077,-2.1683141999509687,6.758101477626682,-2.4954411738185853
2.874049663543701,-1.7762793701096096,-2.208037149254598,7.68095760515497,-2.6470000660281454
2.88904333114624,-1.4851829120565918,-2.311083569765225,19.41462661235219,-6.872662729509694
2.903050422668457,-1.3133417046377511,-2.3554534492351644,12.268157679007205,-3.167672560685683
2.9170501232147217,-1.119484678274656,-2.392987694338833,13.84722664048834,-2.681074854396309
2.934051036834717,-0.906801609952702,-2.4157793591022103,12.510096402808225,-1.3406141147950852
2.950047254562378,-0.4541115552427761,-2.361993248459082,28.299818270610352,3.362426766054801
2.9640982151031494,-0.235852338552149,-2.276498789316624,15.533401866534833,6.0845989065573365
2.978050708770752,-0.0398222978791831,-2.133440354590031,14.049821153342965,10.253252080577695
2.9920504093170166,0.1134046938265859,-1.924383905953654,10.945019230904371,14.932922882565268
3.0060503482818604,0.2135445397775747,-1.658361635851276,7.152877323426708,19.00167356232092
3.0210444927215576,0.1905691854930972,-0.8271266811427928,-1.5322884461249997,55.43730474596296
3.0360453128814697,0.0411554176560528,-0.1682295560903928,-9.960373249213047,43.92407335255064
3.0510518550872803,-0.1389797890562552,0.5667008614212807,-12.003778368247922,48.97400130105307
3.064119338989258,-0.2303645152212308,1.1142543648060133,-6.993291658170408,41.90198415334338
3.080071210861206,-0.2315116498988765,1.5039205744958897,-0.0719122299159729,24.4276165717651
3.0960447788238525,-0.0401266377565687,2.0306227097094576,11.981356487783668,32.97335551113181
3.1100423336029053,0.1402860425239537,2.1962678312170008,12.88887117273576,11.833861279502203
3.1240499019622803,0.3436953370063875,2.300340067879361,14.521385101525908,7.429714707956944
3.138046741485596,0.5641832704177288,2.3493095997603883,15.752694245301615,3.498613511961407
3.1521012783050537,0.7842948170264933,2.367243295948254,15.661245150678171,1.2760076278740975
3.1660444736480717,0.9966182339774649,2.3472893452632926,15.227744554070105,-1.4310887995235608
3.179083585739136,1.189392988380305,2.3100197130726325,14.784346745124331,-2.8582952528033307
3.1950430870056152,1.517170478536168,2.199349282683787,20.538078520305007,-6.934454187568639
3.210042953491211,1.6479481119622157,2.1425698117368674,8.718586498862017,-3.7853317562155913
3.224046230316162,1.7650615691366007,2.0920901351361123,8.363289438491382,-3.604847439051549
3.2380447387695312,1.8607695540637863,2.0528774922524744,6.837013046497159,-2.801201500449876
3.2540669441223145,2.003919421173278,2.004290561224319,8.93446713218072,-3.032474616218501
3.2690446376800537,2.056098710054514,2.009192054749348,3.483800004325365,0.327252891517197
3.282045125961304,2.096005784117614,2.03000688590186,3.069659631219862,1.601080721139688
3.297046661376953,2.122014817559635,2.074539294754736,1.7337580935141494,2.968523395706588
3.3110501766204834,2.138092270333286,2.1342998329309,1.148101208450399,4.267538338544938
3.325045585632324,2.145723434425058,2.2187852429421624,0.545261955925387,6.036651729133728
3.3400444984436035,2.135805128083181,2.442748956991353,-0.6612683510246441,14.931996529826373
3.355042695999145,2.122014817559635,2.577680036170693,-0.9194645204850012,8.996486323083632
3.3680498600006104,2.099917210611166,2.734008002095791,-1.6988797055207965,12.018604970883151
3.382044792175293,2.072086329125092,2.907495212712565,-1.9886399690039849,12.39643096882021
3.397045850753784,2.032095657581549,3.097570803707593,-2.6658566350032333,12.67081186307495
3.4120447635650635,1.9088264605699723,-2.758386603716202,-8.21854214119288,28.483924477146868
3.4270436763763428,1.8161319137259904,-2.523615278482987,-6.18008438413449,15.6525561677154
3.443045139312744,1.6976596772849255,-2.2691028441885748,-7.403837818575655,15.905572840807416
3.457043409347534,1.5624186040084318,-1.9885228197785247,-9.661270495595366,20.04390711943131
