Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6160202026367188,1.36006822365087,-0.4161999375366406,-4.087254770881974,26.64937005410937
2.63216495513916,1.1103563902261586,0.6782450761501839,-15.467058623967764,67.78951944424807
2.6470272541046143,1.0345129119643466,1.0926548259855515,-5.103078496678237,27.88328715487564
2.661018848419189,0.991451389391213,1.4369423055800663,-3.077670893321707,24.60673686313693
2.6760311126708984,0.9760550989780704,1.7315247014912365,-1.0255808287807022,19.622782477842087
2.6910979747772217,0.9813675228579698,2.013966668236661,0.3525899316268299,18.745905069834656
2.708019495010376,1.0650893489670858,2.5178352445442957,4.947653931535068,29.7767912909152
2.723088502883911,1.1388814011815118,2.774505707525631,4.896941645642297,17.033003442257897
2.737083911895752,1.2230390149214447,3.045296967135882,6.013230029128219,19.3485777644046
2.7540204524993896,1.3390169503130471,-2.650305889615831,6.847793661398151,34.69317992256753
2.7690188884735107,1.3257819677766447,-2.333124329968353,-0.8824241780435522,21.147642340491775
2.784095764160156,1.2637022161208065,-1.983501207687216,-4.1175474910114165,23.18936161228808
2.799020528793335,1.1491053951908066,-1.5891022723113113,-7.678300043355042,26.425806039120413
2.813020706176758,0.9750082420262084,-1.1102919742338564,-12.435353381360796,34.20030225076994
2.8280234336853027,0.3938403160590738,0.3569858872727744,-38.737484609790165,97.80074061006115
2.843106269836426,0.1228089331966914,1.038725105474828,-17.96952377833805,45.199670099929584
2.8570761680603027,-0.0815107362661542,1.530390049830071,-14.625709234848133,35.19459744630805
2.873020887374878,-0.2525249252083406,1.9408115183405896,-10.725443676255932,25.740275536575236
2.8880326747894287,-0.5290417992745859,2.613213223909537,-18.41998333910725,44.79158190830727
2.9040815830230717,-0.6555487186474703,2.9064172150582124,-7.882587247130856,18.26940417878678
2.9180774688720703,-0.7705752472276246,-3.1003893005499585,-8.218595794590659,19.747145307789303
2.93802261352539,-0.9601572126042032,-2.5796849134846087,-9.505168735139684,26.10682429814652
2.9520208835601807,-1.039123915586866,-2.326270101638221,-5.641175858617252,18.10329499406525
2.967026948928833,-1.1116880353580914,-2.082091877301215,-4.835652650348412,16.27196858992056
2.982020616531372,-1.1827956296273792,-1.8288343032727303,-4.742508381154607,16.890968957161448
2.998020887374878,-1.321071698246692,-1.315259472905412,-8.642107997530307,32.09788355400036
3.013026475906372,-1.394263652542675,-1.0266761070865151,-4.877646361045128,19.23172591419592
