Time,Angle1,Angle2,AngularVel1,AngularVel2
2.59679913520813,1.6659040779595258,0.5091022452315044,3.166668224925967,7.573807361090632
2.612841844558716,1.7650615691366007,0.7415319225841082,6.180844457763199,14.488181034340974
2.629743814468384,1.801097722585097,0.8579649424741504,2.132068252463492,6.888724835762624
2.6468162536621094,1.833635419914284,0.9710184732528644,1.905861075852889,6.621990536669355
2.6627426147460938,1.8748948300825008,1.2182545298289316,2.590636363865147,15.523700314988403
2.6777946949005127,1.8847434675755488,1.3516553144577317,0.654304082360115,8.862614552955108
2.693749189376831,1.8847434675755488,1.5002581090640117,0.0,9.314165035241604
2.7097415924072266,1.8748948300825008,1.8217737675004289,-0.6158322469943667,20.10427437486022
2.725748062133789,1.8662646654125168,1.996564171825943,-0.539167275321313,10.919984688157196
2.7407405376434326,1.8532427279243011,2.1840048995143104,-0.868564866411781,12.502320085018686
2.757745742797852,1.829272849331693,2.6188714000231186,-1.4095612710899623,25.57255243673461
2.7737479209899902,1.8205209553431008,2.8565310892513684,-0.5469189183814541,14.851708709568303
2.7887394428253174,1.8073283600025325,3.11417105041937,-0.8800037438147815,17.18571096370478
2.804746150970459,1.7790960886136082,-2.896736194435416,-1.7637774820985392,17.010247194857676
2.82073974609375,1.629960141255073,-2.3027471489901066,-9.324729443810464,37.139182333076576
2.835753917694092,1.5037008854217493,-1.9715041910229052,-8.409338802977945,22.062020255560448
2.8527519702911377,1.342495917432939,-1.585800041128635,-9.483731566804671,22.69107873929641
2.869747877120972,0.8673006771086323,-0.5135658893380131,-27.95939311047331,63.087787108156064
2.884747266769409,0.5154791653023668,0.2975617247378063,-23.45572186951721,54.07737468573031
2.8987481594085693,0.2091104300372188,0.9832305650827872,-21.882085889884056,48.97322320915323
2.9148080348968506,-0.0356211535746033,1.4748682722476485,-15.238697447586103,30.61279693753572
2.931813955307007,-0.4724260165725886,2.200760174080745,-25.685458502858648,42.68465830285675
2.947804450988769,-0.6873591334484874,2.4752783447672555,-13.441304206787786,17.167583553998313
2.9627432823181152,-0.915021986287578,2.7029411976063464,-15.239669544422243,15.239669544422268
2.980740547180176,-1.3757843490372856,3.0506508225216584,-25.601799289014515,19.32013711974131
2.9967854022979736,-1.5924410051450228,-3.10127361800776,-13.50318557052033,8.180869548928857
3.010802984237671,-1.7913825226894442,-2.978360248381851,-14.192284974702124,8.768514438130198
3.028749704360962,-2.1200865451696327,-2.777005781509305,-18.31554848028196,11.219569118439118
3.0447473526000977,-2.256575998574226,-2.690500755793904,-8.531844891469351,5.407358908153774
3.0597496032714844,-2.381792936286347,-2.611974714991658,-8.34654349236694,5.234284009933001
3.076749086380005,-2.5871453191080125,-2.4954752922511223,-12.079919225234466,6.85311559162311
3.096741199493408,-2.683688728882963,-2.4527535117189005,-4.829074807016014,2.1369317135155548
3.1138086318969727,-2.860433584396011,-2.39993966710632,-10.355679245352444,3.094422369093455
3.127816677093506,-2.94663986961282,-2.387835170416952,-6.154055330871143,0.864110339418657
3.144741535186768,-3.039526236661486,-2.383334837383813,-5.488162236683478,0.2659007838257908
3.161740064620972,3.055194895022112,-2.3902676757717423,-11.087087046292677,-0.4078493033626001
3.178740739822388,2.947706575615769,-2.3948638736262766,-6.3225911990477535,-0.2703538418375013
3.198744058609009,2.7036192698373536,-2.393421590725042,-12.20234044071076,0.0721021804741458
3.2168045043945312,2.562852493856555,-2.375155659987745,-7.794202737434052,1.011377623465906
3.2337489128112797,2.23928294970724,-2.2870524958654803,-19.095948125842806,5.19954205277434
3.248745918273926,2.0581184292993937,-2.204376891794556,-12.080046303849036,5.51280749192545
3.2637503147125244,1.865082798612384,-2.0748838938400955,-12.865271287449303,8.63033701384623
3.2787399291992188,1.6614187158705656,-1.9047228395662616,-13.58701272288242,11.351929992921356
3.294744968414306,1.219607716634714,-1.3946236591394658,-27.60449339101637,31.871160924487285
3.3107473850250244,0.9603530541687616,-1.0094822187958157,-16.200969439347936,24.06770487938042
3.3277475833892822,0.6557743405073186,-0.4772141853657162,-17.916185866501813,31.309518984741374
3.3417394161224365,0.2879542516152549,0.2218144734000626,-26.288199402248207,49.95976382060358
3.358738899230957,-0.3269063328233013,1.2491880143897176,-36.16936941631919,60.43557527197478
3.3737475872039795,-0.5941815611878652,1.5598717796233033,-17.808034176270493,20.70026146136343
3.3897480964660645,-0.8408966686431651,1.7743710047053391,-15.419203439975476,13.405774876823225
3.4057486057281494,-1.3112889393027831,1.9752836561449785,-29.39858119230408,12.55664105115233
3.4217419624328613,-1.516254260326069,1.9697891861105363,-12.815653699695156,-0.3435470199212876
3.437746524810791,-1.686950589139014,1.897220184057968,-10.665479304097406,-4.534269687538673
3.4537582397460938,-1.890394383048283,1.600517841748799,-12.705934044623469,-18.530328794137944
3.468746423721313,-1.926971223440741,1.3889124814272875,-2.440378397605157,-14.11814537847701
3.484748125076294,-1.917043034963028,1.1305415251946245,0.6204458049470496,-16.146467834949693
3.500746965408325,-1.8649041545488143,0.8138457715674708,3.2589162296861223,-19.79491932256475
3.518739938735962,-1.6147797392415253,-0.0572846325946363,13.901227482125186,-48.41503337439369
3.535740375518799,-1.4577760693453818,-0.5286198091210583,9.23527271103112,-27.724886280702304
