Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7490296363830566,0.108911301544177,-0.2238137175548671,19.296720648515358,-24.48320315075734
2.765021562576294,0.3938403160590738,-0.5395550376701712,17.817054122935364,-19.74379548154901
2.7840261459350586,0.8676489235711196,-0.8716698190040093,24.931280974046285,-17.47550972648245
2.8050241470336914,1.1935472671525376,-0.8298692435257743,15.520446067727722,1.9906930798740008
2.8220224380493164,1.2896002635366086,-0.6802520793283646,5.650744318695225,8.801894499857665
2.845022201538086,1.342495917432939,-0.1416848555174464,2.299834688394016,23.41620704377648
2.8610336780548096,1.319519431709706,0.2092650479993466,-1.4350010568503424,21.918647112290596
2.8800222873687744,1.2909732416283757,0.8181135470835105,-1.5033323193572072,32.06388045681664
2.897030830383301,1.2996071215307503,1.0521897817568524,0.5076201938638115,13.762274315526383
2.916022300720215,1.3381275284650906,1.4514306618613773,2.028300402811231,21.02211535083269
2.9340291023254395,1.3655344467956358,1.6246439288961212,1.5220314485273825,9.61932445484859
2.95203161239624,1.4303164070956051,1.9580691509275077,3.598495990014335,18.521040717104565
2.972027063369751,1.4667849184471624,2.1301853741715973,1.8238404024930197,8.607769010666638
2.9880237579345703,1.544193680368036,2.493053947070576,4.839047317382339,22.683972081145807
3.0080313682556152,1.5893895267238378,2.6950265270923524,2.258932757614871,10.094787772297444
3.026024103164673,1.670711148148792,-3.1374373282542,4.519692077718352,25.05019131950528
3.0450310707092285,1.6936052599915878,-2.8864446479083576,1.204511544996753,13.205298517897248
3.063024044036865,1.6346223494232015,-2.3388013474102944,-3.2781080421983377,30.436509326499024
3.0800230503082275,1.544193680368036,-2.0340386946994204,-5.3196444316576335,17.928262855241023
3.099030017852783,1.2581456887547384,-1.302450631675396,-15.049638557163366,38.4905199269191
3.1160240173339844,1.0393591999282596,-0.7876368571426161,-12.874337737181952,30.293856081510945
3.1350250244140625,0.4224338463424859,0.6482633160226614,-32.46803450921282,75.56968781253534
3.153022766113281,0.1682610095654125,1.2006506896289184,-14.122484977551744,30.692038081101877
3.1730356216430664,-0.2469325547969013,1.966398828043727,-20.74634295662509,38.262812484462536
3.192023992538452,-0.442077682198186,2.262598637541287,-10.277086353348292,15.599011159484874
3.212033748626709,-0.8599621548619774,2.716408450163554,-20.88403630812052,22.67942750629505
3.232031345367432,-1.283999223610571,3.021800482835677,-21.20440142115148,15.271436694701924
3.249032974243164,-1.4804556165174598,3.1371247303638548,-11.555151235379824,6.783129332553976
3.268024206161499,-1.8226757524358128,-2.9648461122863834,-18.019901888932157,9.542006822337616
3.2860267162323,-1.9690457992939152,-2.8911504598848654,-8.1305354799111,4.093632060845162
3.3040387630462646,-2.199928265629631,-2.7882349128350787,-12.81822486474504,5.713706393989363
