Time,Angle1,Angle2,AngularVel1,AngularVel2
2.70163369178772,-0.4702656644938578,-1.9466628852006116,12.224665928700878,-2.606231974352802
2.772152900695801,0.264946101893831,-0.793987901168417,-0.8754321647557706,28.09617712347297
2.787144899368286,0.1587052785031579,-0.2043256855996727,-7.086501654089374,39.33179480938354
2.8071510791778564,-0.0536258482587272,0.9894230131845412,-10.613276936575009,59.66899778703193
2.822143316268921,-0.0401266377565687,1.3571390880341765,0.9004133552693185,24.527098432081125
2.843151569366455,0.1548067025655339,1.8291262178014165,9.278893367149257,22.466748071625183
2.8591437339782715,0.3221403458054537,1.9601366697225384,10.46347679014504,8.192165044644424
2.8761446475982666,0.6974297108082879,2.0639882039501503,22.0746586560765,6.108585488339296
2.893144130706787,0.8834371933464092,2.052672416928671,10.941949314028871,-0.6656547701622508
2.908143281936645,1.0618985096626168,2.0098689187513585,11.898094337561549,-2.8537280224300083
2.925144910812378,1.3709640729647934,1.8784561545690408,18.178585449734577,-7.729421994964983
2.9401426315307617,1.494739970464221,1.8082216845495445,8.25298055775279,-4.683009594478223
2.9551501274108887,1.602943527476189,1.7314405301709557,7.209967464009233,-5.1161869369734765
2.97015118598938,1.6927530047648016,1.6730076135181946,5.986875980697996,-3.8952528814561953
2.988666296005249,1.824901314496476,1.578490640545842,7.137322414957906,-5.104856135952896
3.005656480789185,1.8619341186324945,1.5587453518780412,2.179658703361084,-1.162158559127052
3.022656917572021,1.8946269954105863,1.576698551377446,1.9230609892975064,1.0560434257506752
3.039663791656494,1.8847434675755488,1.618864517609632,-0.5811489981019772,2.4793484106925767
3.055656671524048,1.8619341186324945,1.681190696410879,-1.42621898819673,3.897120425927409
3.07165789604187,1.770244437260818,1.856650599588593,-5.730166542538777,10.96540474026131
3.0906577110290527,1.6976596772849255,1.969142433627585,-3.8202877251625087,5.920680496882736
3.1056628227233887,1.607447818728038,2.096883918137898,-6.01207511110633,8.513197843007884
3.124662160873413,1.3753626924197029,2.369499685573181,-12.215432162727048,14.348698111619884
3.140655517578125,1.2238050920418615,2.511131756846834,-9.476284633430938,8.855681386254927
3.158657550811768,0.8386762985618503,2.790198696101049,-21.393627513156368,15.501967785099374
3.178661584854126,0.6068626200082609,2.9180086445250164,-11.588346533640449,6.389208704270865
3.19665789604187,0.099914821353896,-3.1292458669523264,-28.16953948871516,13.109953103218016
3.212177276611328,-0.1582590864921264,-3.0092111089142577,-16.635580697989084,7.734507024996603
3.228177547454834,-0.407899834897626,-2.8843175503486767,-15.602282664285209,7.805715277393098
3.24617075920105,-0.8374584383406598,-2.58839707275854,-23.873370107667128,16.446228820286738
3.2621726989746094,-1.011201949829476,-2.4272996446363275,-10.857653131272071,10.06736873165828
3.2791714668273926,-1.283999223610571,-2.08457536953104,-16.048061609149517,20.16171278256346
3.296175718307495,-1.3905042717569072,-1.9234386117963431,-6.263436427705305,9.476262917144576
3.315185546875,-1.556605703464878,-1.5927276796063423,-8.737660685267938,17.39683927267567
3.332172393798828,-1.6147797392415253,-1.4505360022005362,-3.4246517930908262,8.370692809761426
3.3481783866882324,-1.6641808199613772,-1.312249760501088,-3.0864115123126563,8.639654075505154
3.367172718048096,-1.7222106046929326,-1.0742200543119278,-3.0551106870851754,12.531618074860909
3.384173393249512,-1.7317928163766754,-0.9666650146295028,-0.5636371244210711,6.3265157652954
3.4011733531951904,-1.704631222105052,-0.8151050010415831,1.5977446040117156,8.915315922638122
3.416179180145264,-1.6730487042227078,-0.7542226453519968,2.1046835997392312,4.057247620684389
3.434173822402954,-1.6236964711473167,-0.7080298849123097,2.74260706985154,2.56702855095358
3.449174642562866,-1.4983405728924326,-0.6278094148077088,8.35660296694195,5.3477389402334445
3.465172052383423,-1.4171282285397984,-0.5896729806131799,5.07659335252364,2.3839130598207032
3.4811718463897705,-1.3308075272151996,-0.549877239791528,5.395113292730673,2.487265823913953
3.4971725940704346,-1.1417995349573236,-0.4241811497162335,11.81244751995438,7.855638535391106
3.5141730308532715,-1.0412952224690435,-0.3412175585392548,5.911866487439059,4.880085861131292
3.5291709899902344,-0.9464230386841784,-0.2272593900438598,6.32567290779251,7.598245031521778
3.5471742153167725,-0.7450172722646596,0.0259521955954327,11.187204668411932,14.064790116582053
3.56317138671875,-0.6302458785394858,0.1410126345955031,7.174480465401905,7.192548989369885
3.578176975250244,-0.4942888957198064,0.2204095222908487,9.06042322394281,5.291154527441915
3.593179702758789,-0.3353362302002527,0.2482772683387597,10.594917852705176,1.8575119778745983
3.609170436859131,0.0321472006812936,0.1839307521434792,22.981023171018247,-4.023987628804679
3.627171039581299,0.2365320332076359,0.0926327935067702,11.354332723239304,-5.071938981480571
3.643260717391968,0.6431727930234816,-0.1066458496007831,25.27339357573744,-12.385496182864092
3.6611716747283936,0.8290139723421,-0.1725749592839426,10.375837306064614,-3.680937229920059
3.676173210144043,0.9866015667199508,-0.1930387324963052,10.504764346551976,-1.364111915571995
3.693184614181519,1.2481248412022188,-0.1482985646223854,15.373409149893837,2.6300103022277685
3.712172269821167,1.342495917432939,-0.0672630214396162,4.970127856840966,4.267801392687864
3.728169918060303,1.416971350043127,0.0382685661928599,4.655398812182623,6.596693842430514
3.746172428131104,1.5264913838742389,0.2765894793931601,6.083597976081585,13.23820468718112
3.762173652648926,1.5624186040084318,0.4012218992173627,2.2452794218453063,7.788930133777337
3.780172109603882,1.6119517444509492,0.6555303071772453,2.752077056743356,14.129456130396568
3.7961814403533936,1.620957768830364,0.7821078471044125,0.5625484612896426,7.906485405770496
3.811174154281616,1.620957768830364,0.9164982380448706,0.0,8.963713413318606
3.832171440124512,1.5939345793990531,1.199777771173271,-1.286984881450964,13.49124526131308
3.848182439804077,1.566917965620169,1.3454474201182924,-1.6873783223770182,9.098098298692571
3.8651721477508554,1.4808028827593254,1.6573314180312106,-5.06866175278653,18.35723126553669
3.8821709156036377,1.4214126866622674,1.8276526792824876,-3.493794174460359,10.019623935471897
3.899180173873901,1.352366298843593,2.004674699838904,-4.0593414904743,10.407392123964302
3.9151785373687744,1.1650852043555902,2.372280947202091,-11.706265740744062,22.977740659598872
3.931172370910645,1.0455978318450818,2.5613428748991107,-7.470840070812503,11.820926309010046
3.9471726417541504,0.902544708391783,2.7542857977637483,-8.94066887069982,12.058728552270017
3.9641716480255127,0.5579928538455242,3.1409262428159783,-20.268940963138213,22.744885135055878
3.9811718463897705,0.3721813584224655,-2.936523682255792,-10.929960429974711,12.10194008914426
3.998182058334351,0.0141300356293938,-2.4721128922590765,-21.049198208677037,27.301881452728708
4.013172149658203,-0.1441626571804726,-2.206467537167637,-10.559821777602377,17.721396711488985
4.03068995475769,-0.3026546281865294,-1.90546368934109,-9.047478842580304,17.18273756997994
4.047697067260742,-0.6239444592801333,-1.1838789128624168,-18.891497956278684,42.428412015807616
4.063690900802612,-0.8213637783069916,-0.6990664610035395,-12.343464655302055,30.312460773690745
4.081207990646362,-1.057421228954842,-0.095872525368062,-13.4758371826285,34.43459735697444
4.098207950592041,-1.4626107291570276,1.0205330469588418,-23.83473264036616,65.67107074923948
4.113207578659058,-1.574533430781582,1.3951402301510714,-7.461698458421544,24.974431467135584
4.132224082946777,-1.6463888893252685,1.9748062263306123,-3.7785839845490754,30.48225832725059
4.15120530128479,-1.6058515837868848,2.2067014462043595,2.1356535084579797,12.21708826821419
4.167207479476929,-1.516254260326069,2.4079966099117973,5.599070475595126,12.579235232259029
4.239215850830078,-0.221688466125724,2.8915771246781112,17.977990195770825,6.715615221939937
4.25672173500061,0.2824464011294046,2.8110413278302397,28.798023701295957,-4.600498670237884
4.273728370666504,0.5114896082245984,2.7379306193092354,13.467872870031258,-4.298951888975069
4.291724443435669,0.9152476081474262,2.546293823258999,22.43589504787054,-10.648812021842454
4.309722661972046,1.0781718634275743,2.436786910776589,9.052243417916904,-6.084319526462087
4.3257224559783936,1.219607716634714,2.3193639517690654,8.839854635067628,-7.339029425062466
4.34623908996582,1.4266336696144242,2.100852900415914,10.090639288422365,-10.650433764479198
4.363760709762573,1.5624186040084318,1.914483754797868,7.749565164013604,-10.636524920634542
4.381766319274902,1.598439053437621,1.8405543997570264,2.000512640492654,-4.105906828103742
4.397777318954468,1.6254595026248857,1.78226814521762,1.6876178707161245,-3.640388214721911
4.417754888534546,1.620957768830364,1.7221788005400402,-0.2253394126085718,-3.007840590253855
4.434763908386231,1.5939345793990531,1.7178256017456288,-1.5887564167099557,-0.2559347235978614
4.450755596160889,1.494739970464221,1.745487018594413,-6.202885544828131,1.7297371758732525
4.466755628585815,1.416971350043127,1.7789243785639886,-4.86052892617498,2.0898307629353887
4.482764005661011,1.3238637719979955,1.8142705287925405,-5.81617846754746,2.2079783642353186
4.498755693435669,1.0882663382643507,1.893989772049256,-14.732493346136527,4.985042503333827
4.514768362045288,0.9504334706057688,1.926495858452841,-8.607738723561841,2.0300230521262828
4.530854940414429,0.8034565189881953,1.928073534732648,-9.136619873093958,0.0980740741507107
4.54875636100769,0.4912903356435303,1.8609118689634263,-17.438067650461637,-3.751750617741571
4.565762996673584,0.3493932810393664,1.7648548578747767,-8.343628768900798,-5.648207733484283
4.584310293197632,0.1402860425239537,1.408194615191725,-11.27427052477922,-19.22976980610716
4.601311206817627,0.09510775116463,1.1253629907767184,-2.65740373541976,-16.636260305585147
4.618311882019043,0.1044146179125039,0.7473166322131639,0.5474410067606432,-22.237137883327502
4.637317419052124,0.2966604739967799,-0.3695946648089038,10.115255135892912,-58.76767886526811
4.652318477630615,0.3493932810393664,-0.8319232695699124,3.515272390056241,-30.819731977042185
4.676311492919922,0.3294529044051076,-1.1634931404077324,-0.8310908984893595,-13.81943314917972
4.721311092376709,-0.3978707676876396,-1.6049224468949146,-16.162892133988716,-9.809627459264044
4.738317966461182,-0.5816066792034675,-1.507338587496705,-10.80362626331076,5.737906855399392
4.753312110900879,-0.757755436754724,-1.373400766945016,-11.747836514426224,8.932675091290038
4.769311904907227,-1.0935331271955302,-0.9977439810547264,-20.986375843813484,23.47885139904013
4.784310579299927,-1.2568491860142448,-0.7539842593498269,-10.888699530553176,16.2520843724387
4.802314281463623,-1.4088321581992038,-0.4962801991906975,-8.441762188858375,14.313948198875387
4.8183112144470215,-1.703916340778007,0.0874996068865949,-18.44629735493925,36.49323321433784
4.833319425582886,-1.8269477093605,0.3567238957371135,-8.19760379626404,17.938466244465925
4.850845336914063,-2.0008724248655585,0.7909631258250588,-9.923861431140798,24.77698431096585
4.868833541870117,-2.0524044903726293,0.9587294070222256,-2.864769755123649,9.326460400413549
4.885836124420166,-2.088132339348762,1.1155049698842254,-2.1013189538097534,9.220691174444536
4.90284276008606,-2.097998827078019,1.3845182349928011,-0.5801551772549679,15.818135367483416
4.919356822967529,-2.0683535754989406,1.4881943060277047,1.7951519133636724,6.278047490738185
4.936358213424683,-2.01275351980757,1.5727566426870654,3.270324026231457,4.973848278614241
4.952363967895508,-1.836742587560922,1.6861178559044123,10.996728243424906,7.082528563335052
4.967366218566895,-1.709035953150492,1.6922634645463055,8.512498371594376,0.4096457775908426
4.98336386680603,-1.5565456566284177,1.6599360345440155,9.532044600720177,-2.020761396866183
5.000358819961548,-1.1959128172560614,1.4446516694724012,21.219996081911717,-12.66754683590995
5.01735782623291,-0.9850300221656784,1.233768874382018,12.4055954638743,-12.405595463874306
5.037363052368164,-0.4781485889516791,0.5375987663895667,25.337450813452943,-34.79941207790879
5.052356719970703,-0.1618374312384233,-0.0034391561269231,21.096316531633057,-36.08442823054642
5.067356824874878,0.154234853922697,-0.5374433185817575,21.071338312650845,-35.6000285242146
5.086359262466431,0.6720471775570486,-1.2200314486746904,27.24978419950384,-35.92108258765538
