Time,Angle1,Angle2,AngularVel1,AngularVel2
2.718824863433838,-1.88737228313464,-1.971245993537812,-0.7797397034821296,-7.646948371784828
2.7338855266571045,-1.9014047899499928,-2.1211259625358005,-0.9317323286052116,-9.951750914026494
2.7468178272247314,-1.911284371477336,-2.285866756341616,-0.7639461730478321,-12.738707466961152
2.763823270797729,-1.935210618667439,-2.668992764079382,-1.4069757773383966,-22.529609774255423
2.7788240909576416,-1.9451265389179675,-2.887845798844364,-0.6610252069435291,-14.589404608012076
2.793818712234497,-1.9532809406936635,-3.1194095695269803,-0.5438217895027678,-15.44312233080806
2.810882568359375,-1.911284371477336,2.6552529293534226,2.461141778797551,-29.801165960242244
2.825817108154297,-1.8409987233973828,2.3839329578266524,4.706248002623548,-18.167280361663767
2.841817617416382,-1.740549160002053,2.0885399174168624,6.27789789374745,-18.461477417456805
2.8588204383850098,-1.4448170960737012,1.3874633053870968,17.39311755819872,-41.232958538076055
2.875885486602783,-1.2284951254298495,0.9100716332373728,12.676317575156322,-27.97482117000497
2.8918778896331787,-0.942713826972696,0.2656886972303571,17.869815931601497,-40.29306507485382
2.905824661254883,-0.6077650336862851,-0.4860549082190731,24.01622413929546,-53.90090451323943
2.920825242996216,-0.0899934440355718,-1.5116519175762484,34.51676732136537,-68.37048236144187
2.935824394226074,0.1367961895516032,-1.8606068248797616,15.120164475421198,-23.264976928084987
2.95181655883789,0.3666826243975752,-2.154814887676612,14.374941755921634,-18.39701315852284
2.9668161869049072,0.6030673771780095,-2.391199640457045,15.75937428076847,-15.759374280768458
2.9818203449249268,1.1165008014799946,-2.686674850819432,34.219409287540735,-19.692888462527755
2.997885465621948,1.3787853712990166,-2.7641702338552347,16.32633671203293,-4.823828248621328
3.012816429138184,1.630102675513235,-2.791917259278352,16.83195487959942,-1.8583546462320464
3.0278565883636475,1.8631088254279984,-2.7834047034670237,15.492266166987816,0.565988410343179
3.043894529342652,2.2544061237550093,-2.680510339525102,24.398225360679284,6.415684162737906
3.059877634048462,2.4089891443307603,-2.586561105759423,9.671651623451696,5.878034055018419
3.0748233795166016,2.531950887624871,-2.477647812607549,8.227207104271415,7.287243944040684
3.0898244380950928,2.6204764220432297,-2.360729857325349,5.901285829607263,7.793980316151727
3.1048271656036377,2.7174215383348623,-2.10054316314679,6.461832772501984,17.342626134505753
3.121819019317627,2.73313985247947,-1.9673823055334128,0.9250499921422356,7.836746940903033
3.135817527770996,2.72728062031842,-1.8350406593087956,-0.4185611760401695,9.45398194853864
3.151831865310669,2.677981374207601,-1.5753073958744213,-3.078444299596418,16.218795363275454
3.1668174266815186,2.6303333294800653,-1.439150124117291,-3.17959691655076,9.085897310593094
3.1818864345550537,2.5763127671835684,-1.3124258447479065,-3.584878496969275,8.409596732107575
3.1968159675598145,2.5124607147550586,-1.188596942757063,-4.276895493526059,8.29422473906965
3.2118937969207764,2.434109288832797,-1.0553239175337803,-5.196465886868411,8.839006068628182
3.2268879413604736,2.2508684964107424,-0.7711347801162981,-12.220823479392491,18.953341323369315
3.2418270111083984,2.138092270333286,-0.6129163506349042,-7.549079559864986,10.590915776624716
3.2578160762786865,2.003919421173278,-0.4146966966413415,-8.391538074992445,12.39720095468166
3.273826837539673,1.6797076283390742,0.0534249369834951,-20.249617588403844,29.23793728443856
3.289825677871704,1.4892855905287432,0.3183131859085172,-11.902240028553027,16.556715576108964
3.304816961288452,1.2939281702355083,0.5651132749494532,-13.031400638786147,16.462905955417693
