Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6442582607269287,2.165508754434521,-2.506934995159269,-11.64126667018528,8.300244395713172
2.6582672595977783,1.9781162433436703,-2.354784919998381,-13.376581211722636,10.860881392280422
2.673268795013428,1.7835112934871726,-2.160179970141883,-12.972335461974676,12.972335461974676
2.689262866973877,1.5804229848835656,-1.933286635353206,-12.6977238257907,14.186089405483978
2.704590320587158,1.1307592082257214,-1.2917556978075002,-29.337148100595797,41.85502391537619
2.719533681869507,0.8609275755786252,-0.8152687803818454,-18.05695703588631,31.886194037782506
2.7335383892059326,0.5194519026314228,-0.1527692782338477,-24.382921023921394,47.30548709324744
2.7485294342041016,0.1536680982550986,0.5751568692840452,-24.400153853250536,48.55739860742224
2.76352858543396,-0.4160075483849313,1.5047394076956633,-37.98052555840575,61.97567610099988
2.7795841693878174,-0.6693786506098753,1.7962021361851683,-15.7808711880623,18.15335582481133
2.794528007507324,-0.9156653574642392,2.008731530335938,-16.480820046683675,14.221874758757307
2.8085381984710693,-1.160998419917275,2.1443479002982038,-17.51104343173455,9.679837363616729
2.8225903511047363,-1.3962377671091617,2.2092786571493344,-16.74044919127095,4.620698233491004
2.838528633117676,-1.8074639041706544,2.1540638963855017,-25.80115828843032,-3.4642855935794543
2.8535702228546143,-1.959592217343764,2.061985274667795,-10.113845400231858,-6.121601727481231
2.869534969329834,-2.067749251732908,1.9222550903412,-6.774741744695024,-8.75242112635377
2.884526014328003,-2.134810267826176,1.7523256539274086,-4.47340502956655,-11.33539632724385
2.901526927947998,-2.150642165779609,1.3200001994568382,-0.9312380679832138,-25.42954244306633
2.9165351390838623,-2.1031489127275598,1.0518044885640858,3.164484602602496,-17.86993189693744
2.931527614593506,-2.0225170075006687,0.7396749323210269,5.378158208431031,-20.819080614291416
2.9465272426605225,-1.7517846422600156,-0.0572237086929092,18.0492718906797,-53.12789340198872
2.963538646697998,-1.5871779995909394,-0.4886192077907498,9.676252607160054,-25.359194229205887
2.97952651977539,-1.4320064231135137,-0.8649103282079946,9.705579705711068,-23.536033754817197
2.997526168823242,-1.139434146272574,-1.489218011689979,16.25433229632113,-34.684436447748496
