Time,Angle1,Angle2,AngularVel1,AngularVel2
2.651485681533813,1.835742428688728,-1.6826360605033432,5.807989721999717,35.61071550251136
2.6664881706237797,1.7896235130346354,-1.3446709512994064,-3.074084265452865,22.527269120294147
2.6844277381896973,1.6845889261164095,-0.9261560696071838,-5.854911860739228,23.329151059768435
2.700430154800415,1.2709579027464342,0.2810030193401845,-25.84803492073453,75.43604933637721
2.7164299488067627,1.0595771843060735,0.8620680265758459,-13.211464994892983,36.31703051958877
2.765434741973877,0.4749984981888905,2.362613587779275,-7.675544300844226,18.83078689834567
2.811433792114258,-0.0950259288617313,-2.746778107554149,-17.145316295063274,-335.2969021098866
2.82742691040039,-0.2382120241580281,-2.4420812986451126,-8.952981697162178,19.05174484785941
2.84242844581604,-0.377249059642359,-2.1164513813218884,-9.268186997664868,21.70643926111264
2.8594298362731934,-0.6717064678854323,-1.3733055099498683,-17.319607415944063,43.71088783854982
2.875433444976806,-0.8501434328342934,-0.9028384790775345,-11.149795540088013,29.397558987187207
2.8924336433410645,-1.07749796172177,-0.3005069610157757,-13.37363976678529,35.43085234394293
2.910433292388916,-1.516374289132406,0.949701364783695,-24.38249358328575,69.45737233408423
2.924434185028076,-1.6326003864518313,1.3696439513395204,-8.301334801635686,29.993986624913912
2.93942666053772,-1.691379684172538,1.7101730842990046,-3.920586542422449,22.71333594911973
2.955444097518921,-1.628150117481501,2.2647026100018577,3.94754583802928,34.62036568982137
2.9714272022247314,-1.502816746855086,2.481006314309885,7.8416160647969075,13.533272057549125
2.9864301681518555,-1.321071698246692,2.657180251058148,12.113941302753677,11.742607268723823
3.0044350624084477,-0.8247476887154712,2.892846302769832,27.5660607864726,13.088999488314348
3.0194339752197266,-0.5428835040449116,2.9581569022362544,18.79230769703492,4.354355564845234
3.0334343910217285,-0.2469325547969013,2.988433022643176,21.13872569453912,2.162515802037269
3.0484304428100586,0.04574029811033,3.0024678623129835,19.51666058762142,0.9359023206848
3.0634396076202397,0.3407975042134158,2.994320229017422,19.65846933088173,-0.5428438822948323
3.078436374664306,0.8967160247075688,2.9626652415036308,37.06922424417272,-2.110787439771144
3.093430280685425,1.1530449949469106,2.941690273079685,17.09554334129581,-1.398899552551787
3.108427762985229,1.3886107416779656,2.925907471019085,15.70701948647226,-1.0523634397491797
3.123433828353882,1.6119517444509492,2.9147846826136528,14.883381971635467,-0.7412195090571738
3.13943099975586,1.9939193529042167,2.917917737946394,23.87719671529242,0.1958505822069148
3.156433582305908,2.1579839949768624,2.940818382321124,9.649395413297029,1.3468921152018858
3.175429344177246,2.4529095489991555,3.0093134895282465,15.525860769359136,3.605809952296403
3.1934330463409424,2.584904730805808,3.0539601314262708,7.331557732209935,2.4798589474587254
3.20943284034729,2.713461624255812,3.1118534984937307,8.034909286894662,3.618382026949329
3.2284281253814697,2.9391492330402835,-3.0358615009443204,11.881243602208352,7.13178599309107
3.2464287281036377,3.0416142024173403,-2.9653372902696087,5.692307694279028,3.917880515626305
3.265428304672241,-3.056994050860415,-2.8237750954887493,9.71479828697035,7.45080787825496
3.2804293632507324,-2.9776324796607923,-2.756557702288817,5.290398059868441,4.48084332503774
3.29843544960022,-2.833841951649015,-2.642591690743106,7.985662471060585,6.3293049546524935
3.3144280910491943,-2.7700423343263187,-2.602620243455842,3.989310804362906,2.499364936980246
3.3294334411621094,-2.7032978357103468,-2.570684066576967,4.448046737578305,2.128319342005072
3.3434269428253174,-2.6384918434919475,-2.549880706374114,4.631149070342302,1.486644351324146
3.35942816734314,-2.497802982050248,-2.552513000373135,8.792380938408778,-0.1645057849222384
3.377426862716675,-2.419211650750366,-2.570289626813861,4.366501552964824,-0.987661942813074
3.397427558898926,-2.234490528921634,-2.652914393967808,9.235734603711292,-4.131094557961891
3.415428876876831,-2.12379437350769,-2.713601208629541,6.149336151375815,-3.371242857674082
3.433429718017578,-1.8537001415925376,-2.8712030841700984,15.004533943903402,-8.75525061902839
3.449434518814087,-1.690721671466167,-2.967125242449696,10.183098946281287,-5.993336593137808
3.4644269943237305,-1.5074544874728482,-3.0696018954362985,12.223944196236078,-6.835205628362516
3.4804275035858154,-1.0875379469409476,2.949472065573442,26.24394846774914,-16.506433754311082
3.496433734893799,-0.866301471761912,2.779398999921856,13.821896667749014,-10.625428458400403
3.512434959411621,-0.6463969534236914,2.582144004719776,13.742980613345528,-12.327493747892609
3.527433395385742,-0.440037118569175,2.338953340379377,13.758756927094128,-16.214401605608042
3.5454261302948,-0.0401266377565687,1.7198342660956438,22.226219795595927,-34.40939231378695
3.5604350566864014,0.1727346585554635,1.3069990577389805,14.182313295316153,-27.505978614677637
3.576427698135376,0.7136906074841313,0.0928144279101095,33.825303384348175,-75.92145635871303
3.5924277305603027,1.0192191600720846,-0.6263749836411873,19.09549583861871,-44.94924712970318
3.60943341255188,1.2465684859712938,-1.160433997868922,13.369021366612316,-31.404739574234785
3.623433589935303,1.4161534546707673,-1.5719455893491785,12.113058574548738,-29.39331268527453
3.640428304672241,1.6255817071947285,-2.219221524018569,12.323140209512504,-38.086896113797
3.655427694320679,1.670711148148792,-2.4946159882348065,3.0087518233626684,-18.36037803344388
3.671433448791504,1.675210944707399,-2.754716935858765,0.2811361730438386,-16.25046467494316
3.685433864593506,1.643862332859198,-2.992268204572773,-2.239120058399875,-16.96744382977827
3.7014355659484863,1.5118977590940612,2.855146226133292,-8.246908927847427,-27.23278399005297
3.7164342403411865,1.4340377600392915,2.6606975079873045,-5.191125363229693,-12.964393589384477
3.730429172515869,1.36006822365087,2.4839080988052,-5.285451580982666,-12.632387708310834
3.7474265098571777,1.2939281702355083,2.3170459744700063,-3.8912008444182327,-9.816956678836345
3.762428760528565,1.1673003127188388,1.988602524219533,-8.440590701379408,-21.89294509502512
3.77742862701416,1.1165008014799946,1.8142423111425348,-3.386664227153402,-11.624117670942976
3.791427612304688,1.0697103689253438,1.6358774023063678,-3.342416009702677,-12.74127410912137
3.807429075241089,1.0393591999282596,1.4305269857761014,-1.8967746335267213,-12.833227645899765
3.82342791557312,1.023014402902336,0.9159862998410851,-1.0216238606494328,-32.161123885014035
3.838436365127564,1.0494594509706123,0.5720170007734653,1.762010657553035,-22.918376599785777
3.853427410125733,1.1023484707562805,0.1611636312983752,3.528040893221786,-27.406586367079345
3.869430541992188,1.1733119342786755,-0.6350214723616866,4.434348483445628,-49.75183047319526
3.885427474975586,1.1327630496527623,-0.8918250430472264,-2.5347911795338964,-16.053300401523824
3.899435758590698,1.0331025926737378,-1.0504744818055405,-7.114394576613926,-11.325401677844452
3.914428234100342,0.8903061211811258,-1.130489006513297,-9.524542588097711,-5.336978850243217
3.9334285259246826,0.493318730427583,-1.0299922649434936,-20.89375228673971,5.28922094980982
3.9494361877441406,0.2463116725166659,-0.8293949102631505,-15.430551987965492,12.531333866418162
3.965435028076172,-0.0220899863929136,-0.5281692239266093,-16.776319616879547,18.82797003314408
3.982434511184693,-0.6302458785394858,0.3317965440543151,-35.77496376003052,50.58775978605438
3.997428178787232,-0.9014526694323102,0.6852217048741509,-18.088088790690385,23.57162838263708
4.012428283691406,-1.133561495955645,0.9316768683550792,-15.473813550379552,16.430229325418598
4.029444217681885,-1.511913766721904,1.1807858230940562,-22.23517504110976,14.6397461860377
4.045466899871826,-1.65479507297674,1.2046782242555336,-8.91743994925724,1.4911611475684377
4.060435771942139,-1.7762793701096096,1.1946726909061425,-8.115795001936535,-0.6684226642056189
4.0754334926605225,-1.869123538791818,1.1368402985478163,-6.1905519128918405,-3.856078763184087
4.091429233551025,-1.9690457992939152,0.9241492009480954,-6.246804145309933,-13.296733115125738
4.107428073883057,-1.981115160027708,0.7785232091813363,-0.7543897234619499,-9.102284212137643
4.123434543609619,-1.9730838335637075,0.604074170450953,0.501755015390619,-10.898657962091898
4.139429092407227,-1.8775262051048356,0.1594350835839733,5.974387253310086,-27.799414193759056
4.155426263809204,-1.8000235946462286,-0.0965702358576164,4.844769647778232,-16.00316162205669
4.171426773071289,-1.709035953150492,-0.3628463315139572,5.686546597072526,-16.641726291007032
4.187431573867798,-1.5072945386578336,-0.8755170119602466,12.605056261410343,-32.03230624139482
4.203426599502564,-1.3993566111653304,-1.1079129343232212,6.74821847474237,-14.529262263753788
4.219426155090332,-1.283999223610571,-1.3263244072124016,7.2100369864615805,-13.65109622520722
4.235427618026733,-1.1559695259708496,-1.5420103507163645,8.001124531462034,-13.479139023801602
4.25242805480957,-0.866301471761912,-1.9216785165455117,17.038859525149203,-22.33284771909199
4.268427848815918,-0.6941470952024563,-2.089625510524193,10.7597870629557,-10.496822266089897
4.286426544189453,-0.2884098837209388,-2.3340112148611496,22.542590063394464,-13.577967695163917
4.302431106567383,-0.0585071460360637,-2.3940063757455494,14.36482499527205,-3.748628638989419
4.317435026168823,0.1778782666224308,-2.407710444146967,15.75491064586888,-0.9133658914102646
4.33342719078064,0.6257205560144318,-2.2721094453397,28.003856905093134,8.479214796668176
4.349429607391357,0.7969651045917823,-2.113656443685099,10.701168001254125,9.901817051086876
4.366427898406982,0.9159023797022414,-1.9033002587421,6.997013699855521,12.37513728583877
4.381429195404053,0.9713150062661208,-1.6246892900705143,3.693855709589724,18.572458683138997
4.398432493209839,0.8740582995521436,-0.8192729191523118,-5.719873157834193,47.36824468510596
4.414428949356079,0.7038000985139291,-0.2002153003922462,-10.643495001749596,38.69967279631291
4.429428577423096,0.4872417747675021,0.512951755508846,-14.437579570564653,47.54564931308592
4.445436716079712,0.2517223427856437,1.4873349935746654,-14.712480759561478,60.86799089931071
4.466430187225342,0.2054678316511504,1.842591694743113,-2.2032807635111813,16.922246859705226
4.482434988021851,0.2330381158324917,2.428665672117919,1.722625887812075,36.61863617213216
4.498427867889404,0.2934974774434769,2.687932284339061,3.780392406601192,16.211377460987563
4.518434524536133,0.4790958181952787,-3.0855141528602408,9.276829408783344,25.47846344249809
4.535434246063232,0.562597800428821,-2.8182630344103945,4.911961769516638,15.720911546922444
4.551434278488159,0.6118526808656432,-2.5363452974048712,3.078423788697266,17.619822855253606
4.566430568695068,0.5727423799494016,-1.8894337190427184,-2.6079984033799533,43.13810745434253
4.581426620483398,0.4851804320407097,-1.500259583766522,-5.839000101135453,25.95177322467316
4.596428871154785,0.3451014618973554,-1.035864646691332,-9.33719701208047,30.95501783348513
4.611429929733276,0.1228089331966914,-0.3953373773840785,-14.81845614678094,42.69880461807229
4.628427743911743,-0.3754728625759748,1.026546400630112,-29.314463056308767,83.65097788958441
