Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7534642219543457,-0.931698507200958,1.3771128699273527,-15.789310010321165,22.76806934151154
2.768463134765625,-1.1651245094667682,1.6504860608228786,-15.562861468884057,18.22620041433584
2.783468723297119,-1.578381311232222,1.994713538381181,-27.540192835362586,22.939951794348367
2.800461530685425,-1.7656521108378824,2.0800945953465964,-11.0205921438584,5.024540972798532
2.8154618740081787,-1.944015471580533,2.134643937410273,-11.890618561516034,3.636539570459807
2.831465482711792,-2.229498117130982,2.1208233964874297,-17.83864194867453,-0.8635890303743432
2.8486690521240234,-2.3377822706180984,2.085317021962769,-6.294284104212026,-2.0638957924287507
2.8674652576446533,-2.4208810982812192,2.026272671472672,-4.421042724390049,-3.1412909603107404
2.8884639739990234,-2.5331935733793984,1.8854028371336544,-5.348540034677189,-6.708497412971647
2.908463716506958,-2.5802417353078075,1.7380480505307256,-2.3524383831313584,-7.36783418808858
2.9244630336761475,-2.5802417353078075,1.6645763778435678,0.0,-4.592175522880767
2.943460464477539,-2.548890156954416,1.5232242977763528,1.6503062272554634,-7.440589285202748
2.959460973739624,-2.5235347828449006,1.4658940937654974,1.584660443877125,-3.5830237070457445
2.9774622917175293,-2.4861133331352794,1.4105993367463363,2.0788172152479136,-3.071706032137723
2.9954605102539062,-2.37789439580259,1.2983884046512244,6.012758269045536,-6.234557707381867
3.0124616622924805,-2.313073123674075,1.2435667992093742,3.812757628508993,-3.2245817999547617
3.02747654914856,-2.1384464755144386,1.1071927396288923,11.630234035958466,-9.082589891462812
3.043462038040161,-2.0323359330193376,1.017256781293525,6.637929137772522,-5.626099955104772
3.057990074157715,-1.910641998288421,0.9079078984068332,8.37648900004303,-7.526749107855637
3.073991298675537,-1.7646824047689202,0.7580693483917526,9.1217764838516,-9.364192712138337
3.0889899730682373,-1.4056342536675683,0.3240957449898668,23.938658957494237,-28.93413057977305
3.103989839553833,-1.1807522404406288,0.0197942049833991,14.992267660708356,-20.28694990709997
3.1199917793273926,-0.9440677066057986,-0.2945750103442607,14.790990166449086,-19.645694195593737
3.1339902877807617,-0.7104720936606087,-0.5668267556908109,16.687178760746363,-19.448625277004066
3.148991823196411,-0.2715128036672188,-0.9128701262143812,29.26095748409013,-23.06719685256898
