Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7664670944213867,-0.0209914588622855,-0.2586246298261346,10.112353643761042,-37.351738754085
2.7874600887298584,0.1927914040573513,-1.3369843464764992,10.183533600700557,-51.36759915259896
2.8115222454071045,0.1259792307211952,-1.9808979824942223,-2.776649418102067,-26.76042902781976
2.8324599266052246,-0.1462584624951627,-2.4095678864654126,-13.002284763071126,-20.473609274826387
2.8534677028656006,-0.3306084631550961,-2.563222543100451,-8.775321974827337,-7.314179984144992
2.873460054397583,-0.748291996872166,-2.7734753955489824,-20.89216633915664,-10.516664441008004
2.8944685459136963,-1.1601388670965398,-2.940336109064517,-19.603828761741024,-7.942536635129377
2.9154622554779053,-1.5386491261136044,-3.1281618312561896,-18.02969874663627,-8.946761963016128
2.9364678859710693,-1.706080059002545,3.0410240472452923,-7.970764454960214,-5.427089118567689
2.956467628479004,-1.9664191335884784,2.757381592830163,-13.017121319569403,-14.182305312310843
2.9764604568481445,-2.0959948217447115,2.415943599561343,-6.481108413666775,-17.078023527468318
2.996460199356079,-2.103663132847577,2.2287738113088444,-0.3834204915300107,-9.358609901014583
3.017467975616455,-2.0229941256705004,1.798082576535165,3.839959364439333,-20.501514745567437
3.037461757659912,-1.8264067790129717,1.277296427534791,9.832424212199625,-26.0474055318014
3.0584678649902344,-1.683141045365253,0.951021017132207,6.820194308010336,-15.532407088656829
3.0804684162139893,-1.265471225019275,0.033938279750468,18.98451616498605,-41.684534539822245
3.101463556289673,-0.7861389793216564,-0.9393002195973696,22.83062861070298,-46.35541824629381
3.1214675903320312,-0.5776208011810665,-1.2815854093347687,10.423806403201183,-17.110808200616574
3.142467975616455,-0.1688825114077542,-1.7856524594418783,19.46337099236351,-24.00275248668797
3.166470050811768,0.2693955945069673,-2.0629922842704915,18.260008867913022,-11.554826929413856
3.1894609928131104,0.7086597370898424,-2.0755786395053386,19.105965408343,-0.5474484357409967
3.215535879135132,1.0365174911808055,-1.8352594252492351,12.57369831039577,9.216500938419909
3.239534378051758,1.1528617664630392,-1.333177587073249,4.847981354435091,20.92138512163974
3.261460065841675,1.0104364498900535,-0.4743695457473514,-6.495819786254688,39.16903540516705
3.2834672927856445,0.6613489572355868,0.7559974396708155,-15.862402543639028,55.907406623772914
3.3074710369110107,0.4812906689568652,1.5727640376919805,-7.501258442779479,34.02663325168668
3.3324668407440186,0.4296156654085197,2.1800747732847565,-2.06734713928691,24.296507511824917
3.352468490600586,0.4436127769025793,2.4448674550917024,0.6997978463993427,13.238542005573771
3.372459173202514,0.5152378525657378,2.9587525514890425,3.5829229591313747,25.70623057902786
3.39446759223938,0.5995176963466555,-2.78437222721869,3.829436527891649,24.53881524007809
3.4164764881134038,0.5749271076301613,-2.1900283773457154,-1.1173022425681014,27.00470997159217
3.436467409133911,0.5052614824376891,-1.8439399949992852,-3.4848632097043097,17.312278008171464
3.457468032836914,0.2381151347667542,-0.9671244985077982,-12.720876839135734,41.75187884377497
3.4784719944000244,-0.2744474399127905,0.4446353092089294,-24.40313810037474,67.21397787149962
3.4984681606292725,-0.4837772720231127,1.0487047129666092,-10.46849829664544,30.209260956938728
3.519460439682007,-0.713480592085218,1.8723154985633377,-10.942276419109668,39.23398614927654
3.5394601821899414,-0.748291996872166,2.4867184955228683,-1.7405926487872103,30.72054536281036
3.56052565574646,-0.704178997987093,2.7541938122602643,2.094090064802862,12.697332249368197
3.581463098526001,-0.5257630565480322,-3.0558264741622665,8.521381685322126,22.598988125684947
3.6034669876098633,-0.3379270020386934,-2.601350725900136,8.536493425932514,20.65433735509257
3.624469518661499,-0.2280997834116757,-2.1225304109364327,5.229237293210147,22.79821959489073
3.64446759223938,-0.2162513382109485,-1.8427113474177457,0.5924793283005185,13.992300929834796
3.664530277252197,-0.2969089408760107,-1.1600947865973732,-4.020279569436132,34.02418770888699
3.685461044311523,-0.5776208011810665,-0.0666182370587102,-13.411446389394428,52.24254545661479
3.756467580795288,-0.7324443876118755,1.849129159163996,4.4723587467481325,16.25986037135502
3.777470350265503,-0.4221168864271146,2.0883253042640297,14.77555146357498,11.388790675403566
3.797459840774536,-0.0300708869662419,2.0861092360622964,19.612605898269795,-0.1108616650700492
3.817467212677002,0.1657709548700863,2.024383556341217,9.788484104311154,-3.0851468159829643
3.837467670440674,0.5291208838162693,1.7164457357718987,18.167080635832196,-15.396538629663045
3.8594679832458496,0.8509973352284871,1.2823967919952306,14.630539768347898,-19.72921692615907
3.880469560623169,1.1628964918972708,0.6961449532876913,14.851225270613217,-27.914657464760825
3.899459838867188,1.3250837299141855,0.3430098972520036,8.540540371913691,-18.59557040176155
3.9224674701690674,1.638957405915968,-0.425327629024208,13.64215515641268,-33.39489911825183
3.943467378616333,1.8259140339104487,-0.9775181073328962,8.902735384011837,-26.294899318029564
3.962468147277832,1.8730143348772463,-1.1910503626559314,2.4788629242266533,-11.238085107352129
3.983463525772095,1.8872973262631,-1.5308119655494137,0.6802921599987627,-16.18268529840161
4.004468679428101,1.7843408665724712,-1.7700306832238926,-4.901485672359796,-11.3885726137538
4.026472568511963,1.5579207009592742,-1.8859138586173092,-10.29000667792195,-5.266486072155572
4.048459768295288,1.408110513745714,-1.8780345177829825,-6.8135182601640025,0.358360360208432
4.073467969894409,1.0464904713872696,-1.7216318243333475,-14.460057870420934,6.254056007575191
4.096463441848755,0.635444722756685,-1.3295918179591413,-17.875073381692644,17.048574047644983
4.119530916213989,0.1475997286549262,-0.5917345131929516,-21.14860891910227,31.9869133951758
4.1405229568481445,-0.4617928151553572,0.5489980327980973,-29.029695322653208,54.34119368724023
4.163460731506348,-0.9291345631442316,1.2928125867709948,-20.37432815313413,32.42749416874625
4.187469005584717,-1.3069083394337346,1.7100740957366527,-15.735149267971234,17.37990442809882
4.211460113525391,-1.6199254914219503,1.9240239947095543,-13.047215358384324,8.91788322164885
4.234471321105957,-1.873450954981426,2.00830433840476,-11.017477577907943,3.662578045942396
4.260467529296875,-2.0533263153254424,1.995972524638838,-6.919292191499591,-0.4743697109730916
4.284462451934815,-2.1486982637571423,1.9194709959058105,-3.974672053366117,-3.1882381905273367
4.308460235595703,-2.174932973509456,1.8170818332228504,-1.0932138618730054,-4.266609122317951
4.33147120475769,-2.136156162033698,1.6861801328814578,1.685144645702888,-5.688665236996357
4.352513551712036,-2.0936268993311877,1.6076636212511628,2.0211273388269877,-3.731357143794252
4.375468015670776,-1.9563390351361225,1.4234722290834418,5.980878684069227,-8.024207949216235
4.399468660354614,-1.7608464604405418,1.172959120702509,8.14530514787488,-10.437765805083943
4.422466993331909,-1.4846618386925248,0.7977553614824106,12.008897428377962,-16.314389377287384
4.444466829299927,-1.0995033251245163,0.1952637099762317,17.50733569686316,-27.38618835077023
