Time,Angle1,Angle2,AngularVel1,AngularVel2
2.644795656204224,-1.8998549510794671,-0.2338328927812811,5.049975499349212,-14.65992301724811
2.6618001461029053,-1.6680604710225968,-0.8167629185302924,13.631369211189414,-34.280947515762044
2.67885971069336,-1.547617856209302,-1.080819159664998,7.060122441852347,-15.478486554250134
2.696785449981689,-1.2894795040135296,-1.5601601189150571,14.400429909399854,-26.74037324430561
2.7127909660339355,-1.1476733006855762,-1.7836497579852637,8.859833251552889,-13.963288552563933
2.7278592586517334,-0.9850300221656784,-1.9914005582967864,10.793743036805136,-13.787282048540732
2.741783618927002,-0.8023119148909339,-2.1872830175093734,13.122190439102267,-14.067609235915782
2.75978684425354,-0.361245683834233,-2.487232225004956,24.49928960265451,-16.660859487962693
2.7747929096221924,-0.1034198252177082,-2.582795189343117,17.181443122000704,-6.368289221090055
2.7897932529449463,0.1682610095654125,-2.633338348494209,18.111641109641145,-3.369466822430894
2.8057937622070312,0.446785329609396,-2.6325455844105616,17.407215950555944,0.0495461782285977
2.8217849731445312,0.9612957154740334,-2.4639309631478588,32.17457313742832,10.54420593422948
2.837791919708252,1.157145443828888,-2.300692000041449,12.235295943246449,10.198007624788731
2.8527910709381104,1.2925601820327688,-2.078699161354425,9.028160069105406,14.80036005271478
2.867792844772339,1.355660606782371,-1.4799901605679504,4.206197576824576,39.90921389712207
2.8837852478027344,1.28098031818299,-1.0674357784054154,-4.669735277271474,25.79689752555793
2.899785041809082,1.1287186445967108,-0.5206777305601121,-9.516477120009911,34.17281795180525
2.915792942047119,0.8932542623150955,0.1980862867301882,-14.709260976159602,44.90058075089773
2.930786371231079,0.5338609495722959,1.336011453800489,-23.970054370702616,75.89492391024585
2.9467852115631104,0.4283653887807588,1.7319952269136776,-6.5939504740430825,24.75077973747823
2.962785243988037,0.3508280002845032,2.0865856553181974,-4.846076960160321,22.16185686299589
2.978795289993286,0.2704211732979747,2.7197572023937826,-5.0222733251463785,39.54839023373167
2.99384880065918,0.2517223427856437,3.0291545102714417,-1.2421574559811177,20.553166284237903
3.009784698486328,0.2428617108468312,-2.9390400017102296,-0.5560171152526772,19.76611538392869
3.0247929096221924,0.214381496325772,-2.622132330844844,-1.8976421815523208,21.11561917649796
3.039789915084839,0.0818880997123108,-1.924197230174425,-8.83465682155459,46.53829742269469
3.054793357849121,-0.0356211535746033,-1.51650081598839,-7.832152602112175,27.173524143179517
3.068783760070801,-0.1998322538301039,-1.0244443472345028,-11.737410951704964,35.17100230266366
3.083784341812134,-0.4279729265685,-0.3718289121192351,-15.208788343839432,43.50600839146348
3.097784280776977,-0.713480592085218,0.4193727643313002,-20.39349358834183,56.51465184508152
3.112786769866944,-1.0473885250477308,1.5086878558343837,-22.256835579760025,72.60895741838297
3.1277918815612797,-1.1057096694884034,1.8777640622148708,-3.88675177024423,24.5966983717825
3.142817735671997,-1.101635174998166,2.202507497755794,0.2711655830154284,21.612311230233992
3.1578426361083984,-1.0351802053443886,2.485393174761644,4.422989019799055,18.827790453805108
3.1718451976776123,-0.905067600883313,2.7343404502150053,9.292057300940003,17.77869529248838
3.18678617477417,-0.5228305725362904,-3.132300469157121,25.5831346154121,27.879327109298043
3.202784538269043,-0.3083925703413146,-2.943685584833116,13.403746093386124,11.78963613274882
3.217801332473755,-0.1040114083477341,-2.748762567981708,13.61017266451254,12.980334830069538
3.230785369873047,0.0685290192528721,-2.533606358181667,13.288657625864111,16.57082486621404
3.248787641525269,0.2748191884286943,-1.9986298237568536,11.459118780177038,29.717168186315583
3.263783693313598,0.2891215423549735,-1.65604044477047,0.9537412999206428,22.845305139115805
3.277792930603028,0.2418956070137126,-1.2446297068953005,-3.371056850960571,29.36710467354405
3.2937848567962646,0.1183026138434692,-0.7088041131359324,-7.72846195491501,33.506007174167614
3.3077850341796875,-0.3069094043592347,0.7448622868979033,-30.37190219505244,103.83199871132165
3.3228652477264404,-0.4198772485144457,1.2649584521020851,-7.4911302684792,34.488647232463684
3.337784767150879,-0.4562041549391497,1.6574299480850103,-2.434857678136721,26.30590736991495
3.352787733078003,-0.42590421577276,1.979530241950641,2.019596612667772,21.46910787041794
3.366788387298584,-0.3369387604226455,2.248653994853938,6.354378441782721,19.222226951915083
3.381793737411499,-0.0085405693428495,2.64650253573356,21.88540677882251,26.513779277778745
3.396793365478516,0.2054678316511504,2.790630660546934,14.267580505185544,9.608779909036892
3.410794496536255,0.4384939179445098,2.910594962080486,16.643375833879656,8.568186458567576
3.4257943630218506,0.6684264508202323,3.0282421467626977,15.32897196761888,7.8432154576300785
3.440792798995972,0.9001981645944559,-3.136945221752576,15.453058850544938,7.867349560174921
3.4567947387695312,1.2996071215307503,-2.84726519572149,24.960033757672832,18.102806917804543
3.471794605255127,1.4520288121973446,-2.660630281347558,10.161536491872385,12.44243837457863
3.4877846240997314,1.5575527608274755,-2.4518337729613755,6.599363618995223,13.057927599418472
3.500784158706665,1.61201288035599,-2.221654646320912,4.189389941657378,17.706720555803003
3.5157899856567383,1.5622557574520404,-1.6639321324011973,-3.315853439433865,37.16706288666033
3.5337960720062256,1.4712750775148111,-1.322605131062882,-5.052773721693252,18.95620151505239
3.5477840900421143,1.3226331548490986,-0.8942677660683397,-10.626374821961644,30.621733822159
3.5627987384796143,1.1084817271838927,-0.3343821802407591,-14.262833296206232,37.28929039918325
3.578785181045532,0.6068626200082609,0.922561791354053,-31.377781836532563,78.62562082914764
3.592794179916382,0.4182497703404111,1.3624748818640635,-13.46369226000308,31.40217902546887
3.607787609100342,0.2463116725166659,1.7292976569819751,-11.467563271495312,24.465568924708705
3.622793436050415,0.0863985493584473,2.0417242205080317,-10.65673512631292,20.820349625885243
3.638785123825073,-0.2370270453476531,2.5639637249078877,-20.224606637119845,32.65693476253591
3.653794527053833,-0.413875698511282,2.775634484547863,-11.78252395969789,14.10254334658621
3.667794942855835,-0.5978423135965047,2.969021978597522,-13.140082243765711,13.812982184572403
3.6848416328430176,-0.779974002081443,-3.1414525190609432,-10.684284668864324,10.131633158752916
3.69878888130188,-1.0935331271955302,-2.8183929161612697,-22.48179101698348,23.16296320758495
3.714792013168335,-1.2242358993673677,-2.6719576273086725,-8.167324575123306,9.150414436035936
3.730792760848999,-1.3264282864274322,-2.528923057051383,-6.38672573929516,8.939242909888401
3.747799873352051,-1.4804556165174598,-2.276995419222893,-9.056642040933696,14.81307528149084
3.7647864818573,-1.5297615436759269,-2.170962486208232,-2.902635163648532,6.2421485125707
3.780793428421021,-1.5610088452917248,-2.0819715527349927,-1.9521088229668395,5.559519619746527
3.794845581054688,-1.5788527128314962,-2.002697371703129,-1.2698316055164385,5.641426128686769
3.809783697128296,-1.5699329111719382,-1.896570149585308,0.597116906550006,7.104458259319566
3.826853275299072,-1.5386893440950422,-1.8662945443741203,1.830365505480736,1.7736586638690326
3.840865135192871,-1.4938661951593215,-1.852187569862903,3.1989435574900145,1.0067881507622496
3.854843854904175,-1.4359429433715625,-1.8511438716099384,4.143673597011919,0.0746633650662936
3.869792222976685,-1.271007709620985,-1.8606394845838543,11.033661530845988,-0.6352273992622933
3.8867924213409424,-1.165983324091152,-1.86813661714368,6.177832945210947,-0.4410026518036298
3.903787612915039,-1.0473885250477308,-1.879582131980427,6.978138406170015,-0.6734560647255021
3.918785572052002,-0.779974002081443,-1.8505289232984268,17.830060778552017,1.9371441418584527
3.934852361679077,-0.6428788313378248,-1.7963301533856917,8.532829141709193,3.373341605307474
3.94985032081604,-0.5104637476834426,-1.7137068629158476,8.828873478394902,5.508968901389818
3.9638266563415527,-0.3937764802450801,-1.5830337240510206,8.348917155384479,9.349599444453345
3.9787864685058594,-0.2413750207113311,-1.1573370010661972,10.18739124929464,28.45602059098806
3.9938457012176514,-0.2315116498988765,-0.82568566960055,0.6549716709491556,22.02312281195779
4.008848667144775,-0.278461878392605,-0.3757688838515746,-3.129396462125312,29.988522798386548
4.0238566398620605,-0.3737113385521242,0.175241088089655,-6.346590705739848,36.71448384941519
4.038792848587036,-0.4339928126387159,0.6634993446403404,-4.035928741795901,32.689571064593125
4.054791688919067,-0.3553720064129078,1.257916714804691,4.914156563485511,37.15377851320065
4.068793535232544,-0.2315116498988765,1.4108081003698263,8.846001715846402,10.91937321280122
4.083786964416504,-0.0760563563306766,1.4885935966334465,10.368228085840874,5.187972365043431
4.099794149398804,0.1044146179125039,1.4894995795286627,11.274373004543843,0.0565985147431023
4.11479377746582,0.493318730427583,1.297168340250768,25.92758372257636,-12.822400556772536
4.128793478012085,0.6910687345101516,1.1181459901532769,14.125302425510206,-12.787584241954187
4.143788814544678,0.8868614863863372,0.881227339349808,13.056909489868715,-15.799488746952742
4.15778374671936,1.0922208305080494,0.5843995565359583,14.673836325781938,-21.20966211975095
4.171783685684204,1.2996071215307503,0.2387192579207031,14.813371082794252,-24.69155754773773
4.188787937164307,1.6797076283390742,-0.4583561619148262,22.35326307971257,-40.99418434567435
4.203871488571167,1.829272849331693,-0.7374876582525725,9.915782892124003,-18.50568800466916
4.22079610824585,1.9498838474411728,-0.9621707583927605,7.126363866828909,-13.275518413940448
4.2377846240997314,2.1281227698664784,-1.3214109092425077,10.49173005801907,-21.14605854564168
4.253787279129028,2.1864416569851883,-1.4714975879736687,3.644325707949248,-9.378861098760792
4.267848014831543,2.232145284030484,-1.6189721366900551,3.2504435053936453,-10.488394905965825
4.282849073410034,2.2544061237550093,-1.7511879243949076,1.4839512563762425,-8.81376384293478
4.297785997390747,2.238375114945787,-1.9872557871624297,-1.0732469971676886,-15.8043157394616
4.311784982681274,2.1938489289163536,-2.0907939294726647,-3.1806723919885034,-7.396117658634583
4.326784610748291,2.124255441185688,-2.172360365815837,-4.639680892068139,-5.437897258434899
4.34179425239563,2.028031697251797,-2.2421418384733163,-6.410795553600055,-4.649109838664983
4.356782913208008,1.9045436584729505,-2.288801949121197,-8.238763977957806,-3.1130273232514507
4.37278413772583,1.5849263624242929,-2.2828165094628936,-19.974552303335653,0.3740613508445449
