Time,Angle1,Angle2,AngularVel1,AngularVel2
2.615296602249145,0.2418956070137126,1.942073867121613,0.6951258579960871,26.081160313935637
2.6302270889282227,0.3165009994682034,2.257324505285582,4.996849336401014,21.11455875083737
2.64422869682312,0.446785329609396,2.53028092402123,9.304954910833596,19.49464809931725
2.6592390537261963,0.6194188971842273,2.778615328435516,11.50096354733926,16.544203846571634
2.6732311248779297,1.0331025926737378,-3.0117987543662603,29.56557974894672,35.217890120346
2.688230276107788,1.2103121633848049,-2.744497394126158,11.814639908310332,17.82109908379302
2.704231977462769,1.3182714015865558,-2.4477357884598647,6.746734975662385,18.545628310575065
2.719293594360352,1.3567462492407931,-2.120790911248225,2.5544965003333595,21.707156637618763
2.7322280406951904,1.3226331548490986,-1.7447500412762131,-2.637383426286388,29.07282308320747
2.747227668762207,1.0393591999282596,-0.7569127987988546,-18.88539860156557,65.85744913565964
2.76125717163086,0.755778718192763,0.0180665699203531,-20.21315255361839,55.239260861539805
2.7752301692962646,0.4751627017998944,0.7855155205146188,-20.0827355097629,54.92371565296519
2.7892868518829346,0.2737154812367523,1.3428211436684725,-14.331064198189711,39.647023379638064
2.803227424621582,0.1183026138434692,1.7835533643168957,-11.14824120263236,31.61507270261434
2.8172266483306885,0.000622277455505,2.1771776193497847,-8.406204431993869,28.117577318007857
2.83223032951355,-0.1768323609478518,2.8605548301076,-11.827406637116692,45.54730285381135
2.8462319374084477,-0.2413750207113311,-3.1046787443108923,-4.6096605652698095,22.708230022422143
2.862229347229004,-0.2969487292020944,-2.790458759993577,-3.473919160297512,19.64192877734139
2.8762283325195312,-0.3654152925392082,-2.47144709602124,-4.89082329298845,22.788199098130526
2.890228509902954,-0.4440529983273632,-2.138623514777892,-5.616907817272894,23.7728117386165
2.9052326679229736,-0.6561952354476462,-1.4066594178507978,-14.138896487042388,48.78408344876527
2.9192349910736084,-0.8053385400317074,-0.9432104493102322,-10.651325710712513,33.098005492006955
2.933234453201294,-1.0035003832565077,-0.3512179907136179,-14.15496119903866,42.28680024969539
2.9472272396087646,-1.2354866215783902,0.338571349660767,-16.578988027575836,49.29606729408151
2.961235284805298,-1.4050253719248105,0.9101455199434318,-12.102955692088898,40.80327856338739
2.9752347469329834,-1.4940858744240562,1.3234550783169348,-6.361708877594555,29.523245579280918
3.0182347297668457,-1.229877419158501,2.346742497229753,11.153320068965108,12.784169859586848
3.0322272777557373,-1.0173372124041051,2.4682081945277314,15.18952852069022,8.680741877348412
3.047227144241333,-0.7672789583483367,2.5264807524117927,16.670698655611243,3.8848717713601055
3.062232494354248,-0.4981736611053426,2.530269318686892,17.93395657002207,0.2524810315380868
3.078226327896118,0.0186339613523073,2.3526253024704795,32.31292992419259,-11.107031703897594
3.092236995697021,0.2551177071155527,2.18858479943564,16.87883469394645,-11.708257262674032
3.107226848602295,0.4710910630624624,1.9759529856700668,14.40797033244604,-14.185050054144908
3.12123441696167,0.6684264508202323,1.721739795431039,14.08776903278127,-18.14827411275047
3.135234832763672,0.854550578774095,1.4305670520358904,13.294185728915876,-20.79743541284774
3.150238275527954,1.238081082912828,0.6749144044311431,25.562833155319552,-50.36528345372057
3.1642277240753174,1.4584516082245398,0.1816300243116693,15.752624169967522,-35.26117405195701
3.179227352142334,1.670065192526974,-0.3334193608781441,14.107922100266038,-34.337477095340795
3.1942298412323,1.846667975974893,-0.7753158795137103,11.771565530818275,-29.4548801859234
3.207228660583496,1.9739620830978144,-1.1227232214268783,9.792743762625388,-26.7260689241901
3.223227262496948,2.1159267944117297,-1.6723140175091502,8.87356983328315,-34.3524264842266
3.237233877182007,2.135805128083181,-1.907288594747922,1.4192104315296257,-16.775972104767636
3.251235008239746,2.1159267944117297,-2.1148265055204023,-1.4197662738442307,-14.822938940905196
3.264228343963623,2.056098710054514,-2.29703541393067,-4.6045207811627575,-14.023258713729293
3.280238389968872,1.9514294412645317,-2.458883071255226,-6.537724423506699,-10.10913130864789
3.2942354679107666,1.7975982798891943,-2.593071669110783,-10.99023396268347,-9.586900809769611
3.308229923248291,1.3807461931492515,-2.762422171348544,-29.7869460930148,-12.101257115999983
3.322227954864502,1.1347914444368148,-2.790085210795445,-17.570666752002456,-1.9762092417954744
