Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6459994316101074,-0.5036306871990899,-2.1704766569322427,-14.990565485386432,-3.4342008757677247
2.659993886947632,-0.7293718941877914,-2.162079522073567,-16.130760472213886,0.6000329885050891
2.6749930381774902,-1.1493919927860086,-2.0305413026819106,-28.00292444295746,8.769710857358836
2.690000295639038,-1.3317484490411844,-1.9234762550545887,-12.15121795054268,7.13421808759181
2.70499324798584,-1.4938661951593215,-1.801909615610272,-10.812930126648451,8.108252239609717
2.7199947834014893,-1.6326003864518313,-1.6804692365677354,-9.24799945129508,8.095196636729009
2.735995292663574,-1.8663185807625808,-1.4337914237764062,-14.606922222442732,15.416872597665408
2.750994920730591,-1.956842813431036,-1.3294863229124028,-6.035098488042703,6.953845815241575
2.766993522644043,-2.0328474218006685,-1.231738413443586,-4.750703141486738,6.109778216721993
2.782999038696289,-2.1348690579258545,-1.115996644776362,-6.374154747160999,7.231367504141276
2.798994302749634,-2.163403086134993,-1.088066187296679,-1.783904792942284,1.7461704531124995
2.8139936923980717,-2.173262652469212,-1.0913231827750431,-0.657331169154932,-0.2171418674161448
2.829994201660156,-2.173262652469212,-1.109469656829714,0.0,-1.134118530693957
2.8459932804107666,-2.1150285698561038,-1.2342951928537187,3.639839738327837,-7.802045228338082
2.8609960079193115,-2.065085222514703,-1.3247503669195786,3.328951173241982,-6.0292486159160354
2.875993490219116,-2.000813256769065,-1.4446226610812478,4.285517026179447,-7.992827847060058
2.890993356704712,-1.924492616539228,-1.564230744595539,5.088087970858087,-7.973943210037919
2.9079928398132324,-1.7186036055889875,-1.864887771739149,12.111486545555286,-17.686245236063336
2.922992706298828,-1.5924410051450228,-2.0264715900572603,8.41091489481711,-10.7723504388042
2.938994884490967,-1.4488396488249915,-2.1842563923686003,8.973863095123988,-9.860207805263304
2.9540011882781982,-1.075513996388943,-2.496154755271512,24.87792182067537,-20.78448946024266
2.969999313354492,-0.8489841521079975,-2.625802557872162,14.159774548619948,-8.103937304050874
2.984993696212769,-0.593639816823841,-2.734182929702785,17.029332763983376,-7.228064859688535
3.000994920730591,-0.3150837717879406,-2.8165634224168987,17.408420507170742,-5.148386776421846
3.0179951190948486,0.2865391206137953,-2.8791366489736108,35.38916896797053,-3.680735084142875
