Time,Angle1,Angle2,AngularVel1,AngularVel2
2.672863245010376,0.8804626600960808,-2.77238726383216,10.002169905240862,19.84461824120813
2.687814235687256,0.9703074395730268,-2.4504813772922542,6.009286034528897,21.53073956749226
2.70581603050232,0.9413641177259674,-1.6959649908122143,-1.6078020077664867,41.91339776013213
2.720806121826172,0.8226252610921502,-1.222717446835668,-7.921156320433988,31.57069118208143
2.735868453979492,0.6143968913882112,-0.5958448234105465,-13.824444155418355,41.618563250640754
2.749814033508301,0.3096415056435185,0.2560454288248308,-21.8531890420999,61.08675874498824
2.766815423965454,-0.1129755562799636,1.5069395221270088,-24.857794013292978,73.5759875908188
2.7838175296783447,-0.2294498813299364,1.940029100974016,-6.850582334731899,25.472702391130756
2.7998061180114746,-0.2941078277539177,2.326203485335467,-4.044005954547208,24.15312573663937
2.8178141117095947,-0.3041217991597093,3.0077215014400736,-0.5560847906581069,37.84530512001186
2.831806182861328,-0.2755119744294217,-2.9539922941913344,2.0447169271822423,22.97526278004622
2.8488121032714844,-0.2556104522180749,-2.63054494164072,1.1702702195090409,19.01969106931993
2.863816261291504,-0.3069094043592347,-1.955492955859096,-3.418982396260653,44.99099415514858
2.8788115978240967,-0.3832084646590609,-1.5636645893727097,-5.08818592593691,26.130014863936967
2.892809629440308,-0.4965369021401891,-1.1182428371013364,-8.096026683486274,31.82031334716632
2.908867359161377,-0.6780524351687882,-0.53615649009645,-11.303935000875788,36.249604216537
2.922869920730591,-0.916660698935917,0.1981008641082474,-17.04032955596743,52.437359448505546
2.9378156661987305,-1.2071183031681334,1.3016254898743072,-19.434132934445778,73.83536860830932
2.952808380126953,-1.23431481025116,1.658113377684303,-1.8139815922073368,23.77740878113694
2.9668703079223637,-1.1886045406861467,1.9576486838606173,3.250640326849996,21.30115518542796
2.981868028640747,-1.0754737549402726,2.196294052582929,7.543198587982874,15.912109126674624
2.9968724250793457,-0.680983545484946,2.4908277500335547,26.291641324572392,19.629826408274656
3.011808156967163,-0.4198772485144457,2.551849912587515,17.481988759016,4.085649301440282
3.0268702507019043,-0.1574295134068269,2.5601324162635675,17.424385993713113,0.5498905943566436
3.042888879776001,0.099914821353896,2.508371623798777,16.06531580014347,-3.2312872859070763
3.056894540786743,0.3479708068921087,2.411137232798918,17.711123048598456,-6.942506385473825
3.07280707359314,0.7684844119039628,2.1139512104625657,26.42656641328758,-18.676223700660028
3.087813377380371,0.9468518675147636,1.9216089023551344,11.88616851556544,-12.817433982050346
3.1028144359588623,1.100530662301039,1.710453528133658,10.244530009810292,-14.076031575813913
