Time,Angle1,Angle2,AngularVel1,AngularVel2
2.753527879714966,0.0101006665853256,0.2757942798684413,-9.253340691171571,34.42766782097699
2.817593574523926,0.1514506752921955,2.3555692036841505,12.823170507629833,18.992393613253743
2.8375284671783447,0.3313145833127246,2.491035871823694,9.02256717096788,6.795455109185882
2.8595311641693115,0.728602642017815,2.668427271302977,18.056334587900608,8.062257074762748
2.880603790283203,1.1228635807202436,2.784486619815607,18.709625301163676,5.507588275204152
2.901538848876953,1.472975411894961,2.899882461314234,16.723709160252387,5.512085909951916
2.921561479568481,1.6296788868678893,2.970990614372039,7.826317999224269,3.5513891332916137
2.94260311126709,1.900249231200004,-3.133015424219809,12.85881001091798,8.51546453973854
2.9635374546051025,2.10814624756451,-2.900588082142788,9.930906979394248,11.102681289027036
2.983538627624512,2.176504095927698,-2.763950942341665,3.417691967208789,6.831456318513378
3.00453519821167,2.231187888439804,-2.4581698279916213,2.6044154346592103,14.563383724057498
3.026527404785156,2.1727438836123225,-2.1141376047866176,-2.657487079897723,15.64336993904772
3.0475306510925293,2.023952547767985,-1.7277303906063803,-7.084206587250522,18.3974995353262
3.0675292015075684,1.9173567542224252,-1.5034463973383314,-5.330176004426743,11.215012519076666
3.0886051654815674,1.625218364457387,-0.9369281951008182,-13.861211289098971,26.87982399933948
3.1095399856567383,1.1865380361466502,-0.0578814840677125,-20.95457828823484,41.98969485659457
3.1295344829559326,0.9257685016305504,0.4644646022830831,-13.042065054899249,26.124492080720792
3.1495354175567627,0.4637382543957719,1.229867005595816,-23.1004328775518,38.26833188489938
3.1725354194641118,0.0408578163315857,1.6741672425673522,-18.386104478064127,19.31740000550085
3.194530248641968,-0.3847677149546632,1.862179548583079,-19.35116330499864,8.54802301465521
3.216529130935669,-0.5848948299675791,1.851710589140848,-9.097149225177558,-0.4758859701353402
3.241602659225464,-0.8898923753769766,1.6242318058715937,-12.164125522515048,-9.072468008494818
3.264534711837769,-0.9935459970384304,1.101731594676299,-4.520032437298533,-22.784711862859396
3.286534309387207,-0.8234913077556029,0.1593129027856994,7.729900008428475,-42.83799691211417
3.311527967453003,-0.5505802375958125,-0.9518718710775574,10.919212763547891,-44.45866911270286
3.3335306644439697,-0.4617928151553572,-1.6484304859937151,4.035297240011395,-31.657874268873933
3.357531309127808,-0.4953410880614529,-2.1787662560698795,-1.397807156767218,-22.09673019463907
3.3795275688171387,-0.6122933348654416,-2.6260115866283886,-5.3169151690236935,-20.332790068642375
