Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6992852687835693,-0.3671483930570371,-1.673571937775128,21.588576825247543,-48.29588420253167
2.718285083770752,-0.1768323609478518,-2.050797617934476,10.016730806988043,-19.85417649665673
2.7352962493896484,0.2038774243794001,-2.6680985650386626,22.379994049575817,-36.287986428071214
2.752311944961548,0.4106574596983567,-2.929197511166693,12.152311637523866,-15.344594349655754
2.772290706634521,0.8226252610921502,2.8862633360360324,20.620287089719124,-23.411083611331986
2.78828239440918,1.0054364915560952,2.655327717041403,11.43164080239506,-14.440978478868866
2.8042914867401123,1.1609951227738522,2.4242103077185204,9.716892625897854,-14.436634166717848
2.821282863616944,1.4133668133880697,1.965416306243836,14.85292760225594,-27.00157878907875
2.837292194366455,1.5220116333908698,1.7270537325538853,6.786343645633902,-14.888978022845873
2.853290319442749,1.7016743426107173,1.2666872309292654,11.230235315891615,-28.776278434451797
2.871281385421753,1.7826890077175483,1.0351015785114177,4.503049747101008,-12.872258524765297
2.8862903118133545,1.859615004055248,0.8016469813694861,5.125349697280448,-15.554383508241065
2.904283046722412,2.0004119922034165,0.3026949176192673,7.825213279682721,-27.730751676836203
2.921290874481201,2.0581184292993937,0.0509683594124923,3.39293400158974,-14.800629555805054
2.9372849464416504,2.1038119340035437,-0.1894026086129428,2.8569025334600404,-15.02875369198251
2.955283164978028,2.1335354100710395,-0.5943875112037844,1.6514676720599262,-22.50138822196817
2.972282886505127,2.113730561224166,-0.7536623375732957,-1.1650101923906264,-9.369260909104186
2.99028754234314,2.0004119922034165,-0.9949755006473212,-6.293848104638776,-13.402820095263817
3.0062828063964844,1.8975945837475643,-1.046355722076628,-6.427990692304471,-3.212214644156673
3.023283004760742,1.7687196506087175,-1.070555365985444,-7.580789963592473,-1.4234918552300315
3.044292688369751,1.4229890480008054,-0.937747025699647,-16.45577387275197,6.321291779417836
3.060290813446045,1.1970849882427723,-0.7484516873478021,-14.120658432204545,11.832345193521652
3.0772929191589355,0.6468461879024522,-0.0983585944003856,-32.3629795998234,38.2360340492725
3.0942907333374023,0.3380301337750763,0.3093304467899764,-18.167986241348064,23.984792215626847
3.110283613204956,-0.2075536398339383,0.8459223308658713,-34.11416693724392,33.5519236385018
3.1292943954467773,-0.4380129117876778,0.9534920770900448,-12.122555980193102,5.658354551425753
3.150283098220825,-0.779974002081443,0.8571257872487619,-16.292626274959392,-4.591340917002168
3.167283058166504,-0.8754202516998618,0.6558865165566161,-5.614498500196803,-11.83763204943901
3.1852941513061523,-0.9005469455031788,-0.0558730859531821,-1.3950676734886651,-39.517845862613264
3.20229172706604,-0.8817171949867173,-0.4595725998065549,1.107790356840035,-23.75041709218657
3.2192866802215576,-0.8978571611513542,-0.7769505739912766,-0.9496917124126856,-18.67483665770987
3.236281633377075,-1.0050471258260052,-1.2225828530563214,-6.30716446781442,-26.22144791969408
3.253281831741333,-1.0875379469409476,-1.3731507552309257,-4.852344622541337,-8.85683207621664
3.272290706634521,-1.279658534957299,-1.583947973463506,-10.106888971382244,-11.089410573590346
3.294282913208008,-1.471527461062819,-1.7442908508590422,-8.724405414454228,-7.290895384224183
3.311285972595215,-1.5565456566284177,-1.816300664289722,-5.000170476941664,-4.235109211278738
3.331284046173096,-1.7134341973232687,-1.962851599273013,-7.845182691415835,-7.328252614561104
3.3482820987701416,-1.7816458677621605,-2.051966351581478,-4.01291089373062,-5.242644814733207
3.3712892532348637,-1.907132556661816,-2.256261298492896,-5.454246377667983,-8.879626866706896
3.3952841758728027,-2.018729072869549,-2.518449109558421,-4.650838758333106,-10.926803766850574
3.412282466888428,-2.0782499567855908,-2.673360757019824,-3.501580474256446,-9.113366003618047
3.4322896003723145,-2.190200793372495,-3.0258188742112844,-5.595546042468653,-17.616622464948417
3.48628044128418,-2.2378918763488755,2.411162983562422,1.8346094136359772,-13.104100292360492
3.5092921257019043,-2.09191255834146,1.9333952073922664,6.343704152963958,-20.76196455232795
3.528290271759033,-1.831209047202798,1.3430426883690003,13.722576421652208,-31.07421730773256
3.5452823638916016,-1.65479507297674,0.9640318881827632,10.382122039459126,-22.305128599190887
3.561288833618164,-1.4270857087092996,0.4845762636827438,14.226082837589106,-29.953864449221427
3.579303503036499,-0.8593156380618016,-0.7065613229320115,31.517096287630643,-66.12042435829768
3.597282886505127,-0.611374107275744,-1.1538613947819083,13.790324413442129,-24.87849890016456
3.613293170928955,-0.1530143085332633,-1.769816481524959,28.629085318453384,-38.4724637262736
3.630290508270264,0.0858727870514757,-1.988840353913634,14.054383388871871,-12.885775459452804
3.6482839584350586,0.5919589878013594,-2.2022759897542943,28.1261345720159,-11.86185161188584
3.6652920246124263,0.8385130865508953,-2.202609682162307,14.496304058224672,-0.0196196560227787
3.68229079246521,1.05648109284235,-2.1300347733391245,12.822576799633564,4.269421728193066
3.700295209884644,1.347995963826269,-1.7800326130453177,16.19129706853297,19.4397936984077
3.7172811031341553,1.3992798269860476,-1.5141619012554874,3.0192031944656623,15.652442169767715
3.735288858413696,1.29796188506504,-0.7275686600426049,-5.626350444473051,43.68080468677556
3.7512922286987305,1.1287794928208816,-0.1234255912877244,-10.571672668373624,37.75098982242853
