Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6054983139038086,-1.871897047554148,-2.817293621368777,-11.537806393618247,17.178290749332497
2.6204962730407715,-1.9318431006584067,-2.7129244659602687,-3.9969473550918218,6.958890503394407
2.633497476577759,-1.9752534939590392,-2.6293079124816097,-3.338951903732114,6.431447153394464
2.6484954357147217,-2.004828825122932,-2.559960426606832,-1.971957043875633,4.623794827115442
2.6614952087402344,-2.024550824209476,-2.5088942634481817,-1.5171033407920602,3.928234982136253
2.6774978637695312,-2.0225170075006687,-2.466566786909245,0.1270924546635411,2.645028369445287
2.6915030479431152,-2.0008724248655585,-2.4690584284747485,1.5454693324158704,-0.177908518347302
2.704495429992676,-1.9672179352158812,-2.494051717385451,2.590324816596309,-1.9236879592489864
2.718496322631836,-1.9179270343398704,-2.539024686313821,3.5205541636785003,-3.212150116956236
2.732495069503784,-1.8565478030973788,-2.6004039175563127,4.384623266921703,-4.384623266921719
2.746503591537476,-1.779557982517767,-2.6773937381359243,5.495927435774186,-5.49592743577417
2.759495258331299,-1.6812818283795343,-2.7649721577524438,7.5645531630288625,-6.741122675510528
2.775496482849121,-1.427599258478485,-2.987388922301351,15.853947278753347,-13.899983985674252
2.7894952297210693,-1.2679139071166676,-3.114742180069781,11.40711756720216,-9.097475576448248
2.8034958839416504,-1.095472698057222,3.0255350457591947,12.31665366079507,-10.207243111577904
2.817495584487915,-0.9094473695593098,2.8604395568071075,13.287807684396997,-11.792787167589628
2.8304944038391118,-0.7261204245266116,2.6687781609467,14.103353549245725,-14.744523381869191
2.8455028533935547,-0.5442322430612068,2.4489953047538697,12.119052058349062,-14.643941427498222
2.86049485206604,-0.1847033462942487,1.89083227056469,23.981385312339807,-37.23072862950355
2.874494791030884,-0.0037371039866934,1.543684395964659,12.926216518657156,-24.79638486080397
2.8874943256378174,0.1986823521116483,1.110898428500494,15.571284835872268,-33.29242011735781
2.901496410369873,0.4431348225836151,0.552074377929321,17.458291043785046,-39.91006062774562
