Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6193056106567383,-0.5281129944695891,-1.466736592542481,-13.659264728145102,19.492119334078435
2.638312339782715,-0.9897478169614156,-0.6166696634080818,-24.28796766829852,44.72452485118072
2.653306722640991,-1.2605986476825848,-0.0198985730004255,-18.06348639228383,39.799643376336746
2.6693077087402344,-1.525456332894402,0.5740789032837326,-16.55258517000679,37.12130443712171
2.684307098388672,-1.870475127555677,1.3905862619162948,-23.00218893888232,54.43603891693143
2.69931435585022,-1.9851083600662704,1.6937938211368715,-7.638519749815095,20.204061934531765
2.7163078784942627,-2.073762094469026,1.969432998895064,-5.216913306308089,16.220249534596473
2.7313077449798584,-2.1152845207079496,2.218007092857914,-2.768186388778697,16.57175376871216
2.7473063468933105,-2.099420830171282,2.67352527962529,0.9915673020983852,28.472374600705717
2.76430892944336,-2.034407606177089,2.884930932908923,3.8237264134915936,12.43373779608707
2.779305934906006,-1.9277583149743855,3.0823491519775934,7.111372431538937,13.163842579132613
2.7953073978424072,-1.6724727017440535,-2.8515108113720773,15.953892106301655,21.830837918903253
2.811307191848755,-1.5386893440950422,-2.696297296577084,8.361567504927558,9.700969570821645
2.8263063430786133,-1.4044111092164853,-2.5511277673292687,8.952388893263036,9.678516272229489
2.841313123703003,-1.1552093436734938,-2.272134786218782,16.60594445806573,18.591128110252757
2.858311653137207,-1.0416754429786277,-2.12048271739946,6.679042509784153,8.921481673242353
2.873314619064331,-0.941554801073876,-1.955157476731784,6.673389941101056,11.01950384148925
2.8873050212860107,-0.8621365897050544,-1.7644547577368244,5.676621022786207,13.630967571428672
2.9033069610595703,-0.7609100004232008,-1.2936635983948088,6.325894904886028,29.420880593483812
2.920311689376831,-0.7609100004232008,-0.9673158397785232,0.0,19.19158909966381
2.934305191040039,-0.8050387798488392,-0.5558292215364791,-3.153519432642273,29.40555038657213
2.950305700302124,-0.8934248138643656,-0.032657255708155,-5.523951304785479,32.69720714877744
2.968306541442871,-0.9859673785453812,0.8729918222654178,-5.1410133536223706,50.31148660734121
2.9833130836486816,-0.931698507200958,1.1435911881236098,3.6163474969876863,18.032093079604685
2.9983065128326416,-0.814655974029559,1.3139142685346112,7.806255109178877,11.35984825894358
3.014307975769043,-0.4399968771205049,1.3742357082657055,23.414052727438477,3.769745302091761
3.029306650161743,-0.2119071081675178,1.2738056178301345,15.207328526579497,-6.695931107381747
3.0433058738708496,0.032106982699854,1.0803757900850213,17.43054443144884,-13.817182421285816
3.0603063106536865,0.2954683386176199,0.7742420303077235,15.491446442343582,-18.007405555977268
3.07731294631958,0.9019776313300808,-0.1567935641462126,35.663096724580406,-54.74543070979689
3.0923142433166504,1.1888469492410938,-0.6137370708075577,19.12296769852883,-30.460266652315735
3.1073145866394043,1.4318165377386411,-0.9485581578846924,16.197601832818627,-22.320894920401397
3.124307632446289,1.8195351790112364,-1.366000253226769,22.816312371470826,-24.565466372894093
3.138312578201294,1.9822566767261895,-1.5067753006222326,11.6188595487278,-10.051809543436148
3.153312921524048,2.1274695245172697,-1.6124682183693548,9.68063494725535,-7.04603324557228
3.167306423187256,2.2525217778519813,-1.683697936462932,8.936451814880721,-5.090199708973175
3.185307264328003,2.467751843774261,-1.7798399419343411,11.95666714901897,-5.340972942302139
3.200317859649658,2.5520439886921555,-1.8109788636273767,5.615509785697121,-2.0744628061561623
3.2143075466156006,2.625053670473889,-1.8339528330256791,5.218821690540628,-1.6422075386127013
3.230316400527954,2.691889997858846,-1.8632740433667303,4.174960165848061,-1.831562115663081
3.244312286376953,2.789538719542381,-1.9265394337802664,6.97695899616953,-4.52028482484805
3.2593133449554443,2.826798122056031,-1.963798836293916,2.483784882159775,-2.4837848821597603
3.274312257766724,2.854381268224224,-2.010100544753783,1.839009701253136,-3.087004307742085
3.2883048057556152,2.872341583704413,-2.065550612285939,1.2835629003700677,-3.9628284695665537
3.302313327789306,2.8861395949330224,-2.1260087776105125,0.984972661314624,-4.315813272746968
3.317316055297852,2.8777785857546503,-2.2706385182703537,-0.5572992759889858,-9.640229790047584
3.3323142528533936,2.854381268224224,-2.347375134233003,-1.5600086239550135,-5.116389198000279
3.3473165035247803,2.81710743289898,-2.4317186257910848,-2.4845495613758204,-5.622055877185636
3.362313032150269,2.760327551281592,-2.516391171209885,-3.7862016627557327,-5.646143019717892
3.3773064613342285,2.6859824403745067,-2.6011334765526217,-4.958512825512934,-5.651962890076838
3.392307043075561,2.477313997993659,-2.747847830285483,-13.910689997167053,-9.780577597774142
3.408313751220703,2.3401150982334817,-2.8037263776156744,-8.571337623958625,-3.4909455975276007
3.4223122596740723,2.1790798267931386,-2.846175376347117,-11.50374498660144,-3.0323944063644963
3.4363067150115967,2.0044963403604696,-2.868765375595206,-12.475189796386344,-1.6142106786761738
3.453308582305908,1.593974797380491,-2.8392832742874528,-24.14567387650007,1.7340507837993295
3.467305421829224,1.3676052575435491,-2.776437415742753,-16.17290385160619,4.490003506864048
3.4813060760498047,1.138799439007239,-2.677508623978452,-16.342509066466633,7.066012073841207
3.496305465698242,0.9019776313300808,-2.534578017781912,-15.78876295821998,9.52909481963015
3.511312246322632,0.6765153146609963,-2.3489880164050496,-15.024029624492114,12.367076325166869
3.529305219650269,0.2487388522163399,-1.814111017695231,-23.77463994722892,29.72699336402961
3.543312788009644,0.0365710608225628,-1.459234914986571,-15.146654005209776,25.334597240865715
3.558313369750977,-0.1924761940487973,-1.0232771943031482,-15.26922480881106,29.06272091316121
3.573312282562256,-0.4738354305308204,-0.4249137187070277,-18.75864204440463,39.8937898449644
3.589305877685547,-1.063634308159576,0.9098093314078064,-36.87719196854299,83.45359750736188
3.60430645942688,-1.263631447868532,1.3536929845072136,-13.332625571305574,29.5910959157216
3.619307518005371,-1.4270857087092996,1.7082447779030812,-10.896181758474786,23.635118251203306
3.636306524276733,-1.645021985126965,2.2924026888457147,-12.820530385050551,34.36423880416741
3.6513051986694336,-1.7119359825040288,2.5343223948516918,-4.461327423017506,16.12940581760466
3.666306495666504,-1.7483682882235594,2.7600332387240907,-2.428610387931501,15.046088609303563
3.6803135871887207,-1.7579690005538309,2.970140423750083,-0.6854179766758642,15.000057984395896
3.69630765914917,-1.7032077073782577,-2.9282556948040157,3.423849368127712,24.058237925714614
3.712306022644043,-1.6636433461403342,-2.7610716180194994,2.4730255223043653,10.450073648976216
3.7283124923706055,-1.609721763927996,-2.6173056651005835,3.3687367129340307,8.98174021972743
3.744306087493897,-1.556486143446318,-2.483875609506009,3.3285587181178826,8.342718104715809
3.761306762695313,-1.4315121273276046,-2.254568720175242,7.351120743034023,13.48810483195795
3.776308536529541,-1.3597187388310366,-2.156810839792999,4.785659968607312,6.516421422058488
3.790306806564331,-1.286283605658116,-2.0587569884848502,5.24601489972772,7.004712086883192
3.8043055534362793,-1.201631611140371,-1.9651325912863515,6.047112308843657,6.688055584897417
3.820313692092896,-1.0317336014863348,-1.7688221225155272,10.61322701523559,12.263166441882902
3.835312366485596,-0.95143814237849,-1.6395279698644016,5.353503716763422,8.620371991944339
3.8493049144744873,-0.8746799853391438,-1.4946015918825422,5.485645437863269,10.3573972443699
3.865306854248047,-0.8113318755223549,-1.3210573731751654,3.958776917874714,10.845198842338384
3.88030743598938,-0.748291996872166,-0.8263826910974583,4.202495592320071,32.97703319829704
3.8953120708465576,-0.7609100004232008,-0.4790888986568252,-0.8409403941608596,23.14576767421294
3.911305904388428,-0.8080275087524517,-0.0497169906074306,-2.945979661842945,26.846090834029603
3.9263060092926025,-0.8489841521079975,0.3845316615798935,-2.730423794846051,28.94970768280859
3.942306280136109,-0.7735269996026755,0.9493958102657656,4.715992200591301,35.30341168663013
3.957313060760498,-0.6505728367610437,1.0778226073433794,8.193240503682814,8.557917936701841
3.9723052978515625,-0.4898450143313842,1.124168122432626,10.720736435355278,3.091300838409827
3.9863128662109375,-0.2941078277539181,1.081676521283368,13.973673485338583,-3.033474480302583
4.002309083938599,0.1663852175784116,0.7273859794741465,28.787620497064847,-22.148394566833865
4.017306089401245,0.433123094378381,0.3928203054398291,17.78607585789988,-22.308831910985877
4.033306360244751,0.7177886126214063,-0.0146921855009117,17.791293724166202,-25.469099550032983
4.048310041427612,0.9917586719791038,-0.4088884861928873,18.26018935077433,-26.273305589981817
4.065305709838867,1.4318165377386411,-0.9345142504791774,25.892354164083475,-30.927042795104768
4.080306529998779,1.6029033094947511,-1.0855667612035302,11.405161180007934,-10.069616801888111
4.095307350158691,1.7555056144010597,-1.1843852930452918,10.172930765087091,-6.587541933596555
4.111308574676514,1.990496071952888,-1.2755520029413676,14.685779659556314,-5.697483326637516
4.126312494277954,2.077958345430217,-1.2775750072240963,5.829294997617335,-0.1348317197417206
4.1423070430755615,2.1495126406828384,-1.266963654135842,4.473667632520209,0.6634356006242365
4.15630841255188,2.2011826039204987,-1.2417603844013458,3.690350670700736,1.8000574713155362
4.170305490493774,2.24282355422726,-1.21625947049357,2.974974525370456,1.821874109270294
4.186313152313232,2.2745564572832677,-1.1276931646811967,1.9823571620831533,5.53274468259424
4.201305627822876,2.2745564572832677,-1.083373251920493,0.0,2.9561437490557148
4.216308355331421,2.2614239674207512,-1.0317763458728344,-0.8753401576504215,3.4391683791011487
4.23131537437439,2.23928294970724,-0.98538252804936,-1.475377465045919,3.091474575372871
4.246306419372559,2.159387988517466,-0.8855403909246635,-5.329512465577482,6.660118566577014
4.261306047439575,2.0977857751177518,-0.8210972760767722,-4.106916059817146,4.296314185922942
4.276313066482544,2.024331252579364,-0.7490774727835218,-4.894677772319003,4.799074558847442
4.290305852890015,1.9342731836571236,-0.6590194038612812,-6.436035418518149,6.436035418518133
4.307314157485962,1.7056497102182306,-0.4188313116639685,-13.441873183137202,14.12181272050741
4.322312593460083,1.558102200140535,-0.2467455158900558,-9.83752641490622,11.473582716947046
4.336305856704712,1.3860929805006483,-0.0382004613828139,-12.292287841144516,14.903246716757694
4.351305723190308,1.1970849882427723,0.1886581692414438,-12.60064497503224,15.12404332679288
4.366305589675903,1.0042253496371871,0.4049187768383833,-12.857423683789929,14.417502169410202
4.38230562210083,0.6181359850650415,0.7220508485615408,-24.130536383829437,19.82071431487172
4.3973069190979,0.4372348308392516,0.8034979478811277,-12.059034246246782,5.429337165679288
4.412315130233765,0.2715367914963973,0.8145128016304858,-11.040492290709802,0.7339218278343983
4.426312446594238,0.1308780158158209,0.74958464428026,-10.048981680358112,-4.6386146942833575
4.441307783126831,-0.0573537906866035,0.3895074005314409,-12.55268970411551,-24.01261505309876
4.456312656402588,-0.1022523774278104,0.0980876532753722,-2.992266973273872,-19.42167333908188
4.473312377929688,-0.1294238343207149,-0.2234398161489265,-1.598347175839905,-18.91369037497145
4.487313508987427,-0.1793932006305109,-0.4952210042357719,-3.568952115634609,-19.41137376445139
4.502306699752808,-0.3760767272368739,-0.8083062026447262,-13.118190096033691,-20.881825844026817
4.517306327819824,-0.5097233480028358,-0.8660610010344498,-8.909995645814968,-3.8504153657465294
4.533305644989014,-0.6596586157260712,-0.8610772159147658,-9.371354173287592,0.311499863836782
4.549312353134155,-0.8176207264708472,-0.8068014485827785,-9.868494465723174,3.390813828792229
4.5653064250946045,-1.1312525828612017,-0.5978028304258212,-19.609256302329744,13.067255085120127
4.583312749862671,-1.2874110900977715,-0.4424812797374481,-8.672425342094895,8.625944088481088
4.5973100662231445,-1.427599258478485,-0.2933794466821134,-10.015360428416402,10.652172831956308
4.612309455871582,-1.67628992770382,0.0104676720471849,-16.580052592422756,20.25729885355371
4.627306222915649,-1.7752574382273278,0.136937631521189,-6.599256375237141,8.433148231373956
4.642313003540039,-1.8565478030973788,0.2453177446872071,-5.416908989655944,7.222076198666769
4.656316041946411,-1.9179270343398704,0.3295554092788383,-4.383279504151121,6.015670467153679
4.67430567741394,-1.9989273561288776,0.4602986119731617,-4.502610513437603,7.267696053669936
4.689307928085327,-2.0186116836072934,0.5071217055307354,-1.3120916260890625,3.121071270118012
4.707306861877441,-2.024550824209476,0.5491665884565975,-0.3299718011510522,2.335965197243121
4.72430682182312,-1.9949674420498276,0.6013735817713584,1.7402030507235653,3.071006842462095
4.7393128871917725,-1.9613779297314011,0.6173835560308029,2.238395708217722,1.066900207757946
4.753312826156616,-1.908112948504572,0.6121358101383697,3.804658103195096,-0.3748406264920971
4.769314289093018,-1.843928210514792,0.6025847881250026,4.011179368091874,-0.596884300599772
4.785306215286255,-1.6538108213260678,0.5012642648715824,11.888335832185192,-6.335729794467588
4.801312685012817,-1.525456332894402,0.4032933069944753,8.018913016070213,-6.120709909851373
4.821305751800537,-1.2087809951995092,0.1028046098109044,15.83925773155538,-15.029645045158308
4.836307525634766,-1.0179536248054035,-0.0921550542746813,12.720320443620324,-12.995774115775545
4.851305246353149,-0.8176207264708472,-0.290275200823187,13.357556264465844,-13.210017059835993
4.867306470870972,-0.4300169299741684,-0.5665156990202665,24.223383408248736,-17.26370990478892
4.882307052612305,-0.2531124215955116,-0.6230574855275788,11.793176520028508,-3.769306249738
4.898313760757446,-0.0933844931664813,-0.6164842580497908,9.978811819437798,0.4106545467178468
4.913307905197144,0.0410347831189708,-0.543742183679045,8.964784674847786,4.851365455581434
4.929309606552124,0.2162819428672276,-0.1704594011515247,10.951782929864006,23.327693365014422
4.944313049316406,0.2671925614529666,0.097981332044311,3.3932624255373374,17.891942363715092
4.959308385848999,0.3267982569526677,0.3397584546939435,3.9749488362696273,16.123487600569902
4.973305702209473,0.4031657563029182,0.5362341336173237,5.45586720936744,14.036667734266452
4.988306760787964,0.5033379454977164,0.6680969669965642,6.677674690133328,8.790235215020608
5.003315448760986,0.7527964193731154,0.7727128475357196,16.620938107567497,6.9703548189687465
5.018314599990845,0.8927438916261086,0.7465814544216584,9.33035943889969,-1.742191455609979
5.032305717468262,1.0341227922789862,0.6965673126951215,10.104904120852158,-3.574706724267341
5.049312591552734,1.16697348864354,0.623513582034811,7.811588167507346,-4.295541338017482
5.066306114196777,1.4185855536451428,0.4348429519630573,14.806351235822468,-11.102502643140424
5.08031439781189,1.5223530331165356,0.3443420748053183,7.407579852213097,-6.460525760636762
5.095305681228638,1.6162942985771735,0.2560363819628283,6.266392466150572,-5.890469173829121
5.111307621002197,1.7510883818328862,0.1243979831117769,8.423608960110977,-8.226402593300653
5.127307176589966,1.7958346132875018,0.0809040991552315,2.796717146870225,-2.7184432541236285
5.142312526702881,1.8195351790112364,0.0646987085024277,1.5794743571718202,-1.0799741779337646
5.157306432723999,1.828250948952042,0.0616448989634453,0.5812874862980907,-0.2036700466630444
5.17230749130249,1.8195351790112364,0.0790750452564956,-0.5810103263847268,1.1619277534214778
5.187305212020874,1.746665137457987,0.1764063067787872,-4.858741066162636,6.489736897353049
5.202305316925049,1.6838165842444115,0.2521536360477645,-4.189874245218345,5.049786635018493
5.218305587768555,1.6074074228484396,0.3386384903450833,-4.775491749065272,5.405211895673697
5.232306003570557,1.5130615226308306,0.4430838055240321,-6.738792729578666,7.460158087877208
5.247306346893311,1.2880516463052696,0.653717345095524,-15.000315091738283,14.04191457751394
5.2633056640625,1.1628964918972708,0.7500989954467004,-7.822530992073537,6.024110237453292
5.278305768966675,1.0279128227499854,0.8264693666923179,-8.998848342035062,5.0913224763089575
5.293307304382324,0.8893256892880735,0.8816913253817545,-9.238196599352058,3.6810871127117983
5.311312198638916,0.6218564304431583,0.8809845043306225,-14.855364048971945,-0.0392571620282241
5.326312065124512,0.5033379454977164,0.8049492279018801,-7.901302658877307,-5.06906354811616
5.343307971954346,0.3281198950153057,0.4817055720226725,-10.30942639523296,-19.018911971898884
5.358305215835571,0.2856499685066797,0.209713664364592,-2.8318487613442347,-18.1361261983994
5.372305870056152,0.2531010929257846,-0.0932073147465732,-2.3248110458329845,-21.636201733049692
5.387312173843384,0.2118926809226519,-0.3754344138769418,-2.7460734227036023,-18.80723615434933
5.4023072719573975,0.1353325974755452,-0.5854494461967512,-5.105674058615024,-14.00557907143934
5.417309522628784,-0.1205833573776414,-0.7583700204821108,-17.058504117737915,-11.526308823459742
5.433311462402344,-0.2898765412994841,-0.729097430069775,-10.579541375450631,1.8293151222018496
5.449312925338745,-0.4699240040372686,-0.6499640626785976,-11.251937616791189,4.945383288121654
5.4633073806762695,-0.6631024161856421,-0.5012198471636232,-13.803925018102657,10.628796328795666
5.47832179069519,-1.0615796247858036,-0.0909669316686807,-26.53965144804274,27.323945128576405
5.493312835693359,-1.250847548978265,0.1305478749590325,-12.62539897756153,14.776475332758311
5.507305383682251,-1.414405443313483,0.3144941214755787,-11.688928597212142,13.14601505476896
5.522305488586426,-1.5608508674099426,0.4691503588103247,-9.762959994746518,10.310343715776437
5.537305593490601,-1.680672946636776,0.5768802337691954,-7.9880827495736195,7.18194143621539
5.553305387496948,-1.860731717009531,0.7123692365571204,-11.253818036739698,8.468171698596365
5.580324411392212,-1.922024655746018,0.7450686450101952,-2.268510475214892,1.2102364829991847
5.616305351257324,-2.034407606177089,0.7874419479978819,-3.123402302785287,1.1776597039026362
5.6313135623931885,-2.028451369136688,0.7771852266571186,0.396865221743027,-0.6834073193608916
5.646318197250366,-2.008769710547336,0.7631203473491871,1.311705268184964,-0.9373689824383402
5.6633076667785645,-1.9277583149743855,0.7006573251858768,4.768329902148611,-3.6765728358756258
5.678305625915527,-1.870475127555677,0.6676148920863872,3.819398819238861,-2.20312862555116
5.69230580329895,-1.793497018678436,0.6048924779922894,5.498366682724194,-4.480115671131809
5.707306623458862,-1.6981503420761133,0.5211943313402903,6.356097572393096,-5.57957136741579
5.72331428527832,-1.4456856483336298,0.2618371919446963,15.771490964133292,-16.20206263230362
5.738313436508179,-1.2874110900977715,0.0832973877004487,10.552234310484543,-11.903327162195236
5.755312204360962,-1.1113677150487264,-0.1172294511970959,10.356243262668098,-11.796551410913729
5.772305011749268,-0.7356770059562355,-0.4900178589413056,22.108807597680343,-21.93801172611185
5.7883055210113525,-0.5541641693189091,-0.6201979989435589,11.344191216928444,-8.135999790377298
5.8033127784729,-0.3801747388313548,-0.6993312523200109,11.59368598382192,-5.272998985937983
5.817305326461792,-0.2205861958945474,-0.7170227406526547,11.405252500366728,-1.2643507348832173
5.833306789398193,0.032106982699854,-0.5510852272148671,15.79187975491638,10.370146410819732
5.848314523696899,0.112639243972053,-0.359571798768954,5.36605057561169,12.760982079914957
5.864306688308716,0.1619641685956926,-0.1025139911578047,3.0843182158839277,16.073984595006767
5.881306409835815,0.2487388522163399,0.4415457629381935,5.104476769358718,32.00403919727163
5.897306203842163,0.3225256319120324,0.6360586046855622,4.611733105214902,12.15720912845496
5.9123125076293945,0.4272497705823356,0.7525011314169238,6.978676438591816,7.759574135133804
5.927306890487671,0.5473437797889964,0.8215679194053345,8.009266559468513,4.606177435991524
5.942305326461792,0.8225644116337857,0.8031406102594298,18.34995544333196,-1.2286153821438346
5.957306861877441,0.9630312931086118,0.7400469999907465,9.363500307328064,-4.205810173461635
5.97231388092041,1.1026739783331796,0.646682503603319,9.305158127989095,-6.221388546259735
5.987317085266113,1.2354600965946438,0.5371228938823949,8.850517209644872,-7.302414017462991
6.001313209533691,1.3588892186273789,0.4234932913474172,8.818807240705706,-8.118647731515177
6.016314029693604,1.5715397136115177,0.187540158969977,14.175924563939638,-15.729348786408131
6.031306266784668,1.6521988619753951,0.0933185468506274,5.380060885773426,-6.284693308079203
6.046306133270264,1.7150250588989366,0.0162673680577012,4.188450409466858,-5.136790975234215
6.061314582824707,1.7643214064359407,-0.0466351460403091,3.284572957265232,-4.191140055462138
6.076307058334351,1.805474980710856,-0.1110019702707628,2.744948574266078,-4.293275262584308
6.093308925628662,1.801097722585097,-0.1157223890647334,-0.2574574927557153,-0.2776411974201176
6.107313871383667,1.7826890077175483,-0.1113201677511415,-1.314443853591511,0.314333335566029
6.123306274414063,1.742236042424463,-0.0754106453963397,-2.529511369629668,2.245411292258667
6.139305830001831,1.6163743498097916,0.0276951081500053,-7.86657428853155,6.444288591688632
6.154305934906006,1.5264913838742389,0.1130204481538372,-5.9921558222260565,5.688316218380869
6.169312715530396,1.4229890480008054,0.2029659947222703,-6.897037976634186,5.993660387241872
6.18530797958374,1.1770198465498167,0.403072641774684,-15.377626816954905,12.510368468132285
6.200305461883545,1.0341227922789862,0.5095764811087542,-9.528069539558082,7.101447910057357
6.215306997299194,0.8956549738488186,0.5744608519030074,-9.230243078033174,4.325181989476002
6.229305982589722,0.7527964193731154,0.6205508516108964,-10.204922107630972,3.292381465610694
6.245312690734863,0.4872823410731067,0.5903118455051724,-16.58767536038309,-1.8891458400771977
6.26130485534668,0.3748835095388352,0.5060142033576411,-7.028368845779728,-5.271183995019959
6.275305271148682,0.2813168227813671,0.3570518682505658,-6.683136278287443,-10.639850788272646
6.290306329727173,0.207496226435203,0.1634764381706942,-4.921025803606248,-12.904118003873643
6.336308479309082,-0.1382396263555948,-0.5173090922918749,-7.789568330464897,-6.445354674087882
6.351312637329102,-0.2757741980800197,-0.5587531299444822,-9.166430501526124,-2.762170166250578
6.365313768386841,-0.4300169299741684,-0.5401705272892973,-11.016447975386216,1.3272215350711438
6.379305362701416,-0.5962355666361439,-0.4711006399518095,-11.879892521527992,4.936527302363027
6.394315004348755,-0.9378900723283812,-0.2331957689656701,-22.762335951758786,15.850136637227356
6.40831446647644,-1.1014148356791749,-0.0898681970066721,-11.680789008843742,10.238077052656989
6.423312187194824,-1.2550981531015464,0.0509844507042253,-10.247111565025396,9.391603588020166
6.438313722610474,-1.3918524340678646,0.173331224714846,-9.116018939211909,8.1556167832654
6.452306032180786,-1.507770144028021,0.2647877147059601,-8.284387175516686,6.536196868110856
6.467314720153809,-1.67628992770382,0.3616329668435101,-11.228148921391853,6.452612800774167
6.481313228607178,-1.73447811577068,0.3780632853015554,-4.156742002956418,1.1737192224997972
6.497316598892212,-1.7752574382273278,0.3823393780548618,-2.5481708996500205,0.2671995134240711
6.512311935424805,-1.793497018678436,0.3500120710174261,-1.2163501907052208,-2.155824043506553
6.5273191928863525,-1.793497018678436,0.2729639938815778,0.0,-5.134054462200285
6.543305635452271,-1.7666302012928052,0.2053790296730296,1.6806001256908187,-4.227642512076751
6.559306383132935,-1.721421058451406,0.1195116355835105,2.82543939468727,-5.366461355633066
6.6053125858306885,-1.3874729573637166,-0.3699335231594436,7.258762547337847,-10.638677613939429
6.621312618255615,-1.2691196069257555,-0.5168124398816669,7.397069411782946,-9.179913691512136
6.63631010055542,-1.0057875255066122,-0.764841055118388,17.558419216975686,-16.538016867001144
6.651312828063965,-0.8649380367484042,-0.8632878034533195,9.38825881347149,-6.561923375523576
6.667311906814575,-0.7230690389311698,-0.9277744320538232,8.867322927066798,-4.030646364437933
6.681305408477783,-0.5801592694712361,-0.962994330680936,10.212581017921693,-2.516875295031671
6.696306467056274,-0.4499760291522403,-0.9442876233904348,8.67827024591817,1.2470258143864197
6.714306116104126,-0.2335332239749026,-0.7505405226679083,12.024834739940234,10.763937686087946
6.729307413101196,-0.1653784079164323,-0.5475353137594087,4.543261564102132,13.532510485469732
6.744312286376953,-0.1294238343207149,-0.2721816674588581,2.3961930857362663,18.350947804766577
6.760307788848877,-0.0978209148999353,0.3726401033286301,1.975737834822682,40.312692390833874
6.774312496185303,-0.0484432936783619,0.6250656227880945,3.5257874395663946,18.024333775466623
6.789313793182373,0.0410347831189708,0.7880818923695936,5.964689374179278,10.866811690571517
6.804305553436279,0.1619641685956926,0.8773950313325667,8.066390032165334,5.9574818066945605
6.8203206062316895,0.4612993307866527,0.8657063727158044,18.6908632781247,-0.7298545166277685
