Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8484861850738525,-2.6142458071406263,-2.695386684516928,6.312426852618071,0.8848489672621167
2.869492053985596,-2.465077338928797,-2.72504179537909,7.101275783380607,-1.4117535907112175
2.893491506576538,-2.2839952854134107,-2.8027239070943506,7.545257660740494,-3.236828482687056
2.9134910106658936,-2.174932973509456,-2.8612580742360625,5.4532508114540015,-2.926780928176419
2.9344849586486816,-1.9186766298123656,-3.022939618423656,12.206200754006897,-7.70134061112032
2.955491542816162,-1.587966627411912,3.047663189913846,15.743159371546662,-10.119803255361033
2.9745471477508545,-1.4037913943646865,2.9172339304729795,9.665147534199688,-6.844666432153444
2.9955222606658936,-1.0057875255066122,2.5685274662649094,18.975052504852417,-16.624771729264406
3.015491485595703,-0.6167417741469142,2.0720227396008863,19.48226597312448,-24.863495123581533
3.0344831943511963,-0.4201959228185082,1.746489085724942,10.349034616043015,-17.14083014156306
3.056490421295166,0.0320479844895357,0.8484146756065454,20.549790687370763,-40.80815872008267
3.077552795410156,0.6596804927910604,-0.5820793704263931,29.7987541610912,-67.91703718788501
3.0975489616394043,0.91333220745709,-1.137017264975206,12.685017305718212,-27.75221450885494
3.1175343990325928,1.266815759173269,-1.89944220772774,17.687056067967507,-38.14902459990127
3.141547441482544,1.5045455477580785,-2.468338304542628,9.90002783197066,-23.69112943520594
3.170490503311157,1.6927530047648016,3.13227521959194,6.502679575547192,-23.583261062249605
3.1924917697906494,1.7150250588989366,2.9396291173216875,1.0123078212290753,-8.756136945562739
3.212486505508423,1.724464425049995,2.605975177780892,0.4720925689789252,-16.68708925440852
3.233485460281372,1.7061289242704416,2.34030932575103,-0.8731625444125962,-12.651384552344094
3.2594847679138184,1.6477264584304716,2.1427914652686115,-2.246308504272845,-7.597043093406177
3.279489278793335,1.602923328312437,2.0656587736002106,-2.2396513660281685,-3.855764938865871
3.3014841079711914,1.4818530479763057,1.9516926362746945,-5.504488321192345,-5.181496814726484
3.322490930557251,1.3231993604021164,1.8549246746197343,-7.55248381444769,-4.606501590544043
3.342489957809448,1.1228635807202436,1.758316352461648,-10.0172761982642,-4.830651058164442
3.3674838542938232,0.9105227293974256,1.6062832078619709,-8.49570820042259,-6.082810845228599
3.3924849033355717,0.7252170701080212,1.3409018285414995,-7.411915355230553,-10.614809757675518
3.4164865016937256,0.6180963056745378,0.8847446290992429,-4.463067952184535,-19.00528425796617
3.440485000610352,0.6596804927910604,0.0885163696959048,1.7327828403347956,-33.17825261361314
3.461483955383301,0.700313278449795,-0.3581141179007205,1.9349908649299787,-21.26917708170757
3.484564781188965,0.6180963056745378,-0.9434439668587238,-3.5621330652337857,-25.36000461536184
3.508485078811645,0.3313145833127246,-1.123976470700126,-11.989053267041855,-7.547251572247386
3.5304908752441406,-0.0781554462810687,-0.9609684693057968,-18.60737151004199,7.407502922894504
3.555492639541626,-0.5628108523890889,-0.4414808786315359,-19.384848218762155,20.77803728141339
3.578491687774658,-1.0914576132922742,0.3240561734698727,-22.98559294918648,33.28559705361682
3.599520683288574,-1.516254260326069,0.8705674764120768,-20.20052012245112,25.988464478987986
3.6184918880462646,-1.686950589139014,1.044071757801189,-8.99765360150621,9.145664896098834
3.639490842819214,-1.958645696093063,1.2548062091969352,-12.938506220511778,10.03547336876087
3.658483505249024,-2.1623570614119,1.363615127343471,-10.725792977771556,5.728997635200252
3.679490804672241,-2.2396150222597124,1.3963542918267842,-3.6776721886690953,1.5584661228339114
