Time,Angle1,Angle2,AngularVel1,AngularVel2
2.584308862686157,-0.7004932649073142,0.5720096257066963,6.568462432851547,36.97992475720372
2.5993618965148926,-0.5753400296722132,0.7262084458646462,8.314153589171566,10.243703821590662
2.61429762840271,-0.4057111224393069,0.7766837870452035,11.357254435670969,3.379502361161724
2.628298759460449,-0.1954336343751942,0.7275176528865899,15.018607225155556,-3.511583025389692
2.6422970294952397,0.0502633019980402,0.5756249478059591,17.55195004544143,-10.850819758665205
2.6583049297332764,0.6093481842082441,-0.0051381878121364,34.92556012322819,-36.27978229387747
2.672381401062012,0.8868614863863372,-0.3132831609681246,19.714692389674717,-21.89078256614986
2.6873042583465576,1.1368239619631506,-0.5554291917556964,16.750309328205823,-16.226519236254976
2.7013049125671387,1.3468743164940582,-0.6995137359290062,15.002895666270522,-10.291272243657344
2.715296745300293,1.52616695872645,-0.777552908111831,12.8140927390841,-5.577480353800064
2.73129677772522,1.7887675931295282,-0.7479607373485956,16.41250638929754,1.8495069245693017
2.7473044395446777,1.8705849439688085,-0.6577629556858389,5.111136889450498,5.634663118202397
2.76230525970459,1.9216040340480296,-0.5187456604202346,3.4010867096163,9.267312972467415
2.7763009071350098,1.945679836333732,-0.337981788233988,1.7202349805821038,12.91572062563904
2.794306755065918,1.9315205676387996,0.0832762753151936,-0.7863705585687668,23.395624863967942
2.8102970123291016,1.898916221810202,0.32562642848879,-2.0390132123556595,15.15611344988113
2.8262970447540283,1.8575934299792225,0.5615988233932265,-2.582669255507394,14.748244793354958
2.84329891204834,1.770244437260818,1.0118068687903772,-5.137611722662341,26.47991762338841
2.858304977416992,1.7205556633623846,1.2275835912965176,-3.3112459980504347,14.37930044986328
2.874300718307495,1.666208417836915,1.445056274300022,-3.397607269178571,13.595661775980847
2.890314102172852,1.5487063404019843,1.8773990343245892,-7.337741880348984,26.99883820058189
2.9052963256835938,1.4808028827593254,2.102121710752056,-4.532268364169874,14.999287406594968
2.920297145843506,1.4019339653025102,2.3292229771868227,-5.257640356730817,15.139256654890628
2.936299562454224,1.217932676325256,2.8222061609829145,-11.49834387226349,30.806795985170865
2.9513516426086426,1.1063438362667926,3.083214571581606,-7.413516199334319,17.340354816145815
2.966299533843994,0.9776613054859776,-2.9197755633711746,-8.608741444176585,18.7447960260875
2.98129677772522,0.8386762985618503,-2.6268085618408863,-9.267369926424731,19.534722769764468
2.995366096496582,0.6874911529316471,-2.302592422647201,-10.745733186310078,23.044195988622985
3.010308027267456,0.3307974277148707,-1.5151803575964706,-23.871996911675677,52.69814705510585
3.025355815887451,0.108911301544177,-1.0013306459919062,-14.745430825354433,34.14785551424971
3.0403072834014893,-0.1944391752627556,-0.2845719604530202,-20.289010193956805,47.93901902043488
3.055296897888184,-0.5404620058317027,0.5589306779293173,-23.084171435902988,56.27247045820158
3.1006360054016118,-1.2327661930198208,2.373545589840549,-6.732763576047346,22.40977516738444
3.1150782108306885,-1.298174937025308,2.6842679175259563,-4.528999696528117,21.51488075774189
3.130073547363281,-1.335195052899238,2.9784471335965987,-2.46877526179328,19.618046946211305
3.144072294235229,-1.335195052899238,-2.773924203082361,0.0,37.91867767566477
3.159107446670532,-1.3254607398638028,-2.529890603615012,0.6474369366937023,16.230869658118994
3.173135280609131,-1.3298583201893603,-2.2993831145442534,-0.3134896196238338,16.432151255832892
3.187072515487671,-1.3308075272151996,-2.085232566287384,-0.06810583549114,15.365354040679131
3.201073169708252,-1.3342642935872608,-1.8635591975962755,-0.2469003460552437,15.833072169245307
3.215081691741944,-1.3439943737005986,-1.6499985512342688,-0.6945829181648344,15.245051965395016
3.231087207794189,-1.3765310844531924,-1.1954608818986052,-2.0328435925705644,28.398813749705816
3.247069835662842,-1.3993566111653304,-0.9450668353760804,-1.4281460407963968,15.66663808857349
3.263077974319458,-1.4354637293193515,-0.6543108419905579,-2.2555475641821694,18.163010679905128
3.2790720462799072,-1.5342252659723354,0.027752453576814,-6.174883850541963,42.64475596045868
3.294073343276977,-1.5654713226426713,0.3585600159526411,-2.08289034451075,22.051930739084256
3.3091304302215576,-1.5610088452917248,0.6312009640145623,0.2963705640653699,18.107151075464863
3.323077917098999,-1.5072945386578336,0.823359698249274,3.8511817294317336,13.777301668984418
3.338078022003174,-1.4171282285397984,0.9569345165228804,6.011045302285871,8.904925607315583
3.353081464767456,-1.1116880353580914,1.003803048015315,20.358007024151128,3.1238517871386016
3.3670785427093506,-0.9041367662337036,0.9090561320347872,14.828185567443889,-6.769049681215378
3.382077217102051,-0.6653674406751545,0.7158372518392639,15.919361892058763,-12.882397146347955
3.396070003509521,-0.3937764802450801,0.4168320830984068,19.409355114937856,-21.36852232527606
3.410107135772705,-0.0855082549477597,0.0125740641356355,21.96091192400048,-28.799188565249462
3.4250757694244385,0.5034601202069438,-0.6944863394381613,39.346836114630925,-47.23613524283947
3.440073251724243,0.7456191199842647,-0.886099039683556,16.146643478984107,-12.776324480002224
3.455071926116944,0.9576553292601132,-0.984014102993357,14.136996625451497,-6.528247813517171
3.470077514648437,1.1327630496527623,-0.9924770071288092,11.669500334833822,-0.5639834863984228
3.484069347381592,1.2609078865830656,-0.9057840092491544,9.158545515388983,6.195971573776173
3.4990789890289307,1.3930436642478536,-0.5185914190391246,8.803393230125184,25.79625811910552
3.513070583343506,1.3886107416779656,-0.2083960178195735,-0.3168275516157732,22.17012545142316
3.528090715408325,1.3468743164940582,0.1684235050551221,-2.778698949103376,25.087630471458716
3.5410799980163574,1.309580780612142,0.5170412030405257,-2.871100507032996,26.83887236157505
3.5550761222839355,1.28098031818299,0.8281064705288959,-2.0434558798112925,22.225100430763508
3.5690767765045166,1.2709579027464342,1.084133241074956,-0.7158533650393837,18.28677192596465
3.5840861797332764,1.28098031818299,1.5185187738782655,0.6677424334467664,28.940892997729343
3.598073959350586,1.295284352365475,1.7131882872412083,1.022609347146404,13.917113272362636
3.6150691509246826,1.3139205691296238,1.895293498226184,1.0965582048838842,10.715101985818883
3.629127264022827,1.3369602377253718,2.079411299589579,1.6388876967271528,13.096907108230315
3.643069505691528,1.36006822365087,2.2708227363448583,1.6574082184626937,13.728885304360883
3.657070875167847,1.4161534546707673,2.6812715977076533,4.005696093854148,29.314908235013736
3.672076463699341,1.4526909267291837,2.906001763911175,2.434924293820969,14.97643132969106
3.686076402664185,1.4757703979331642,-3.1360327426522057,1.6485408444949,17.225132282488985
3.700076341629028,1.4847758292938449,-2.874597041047694,0.6432479015297741,18.67406009847767
3.7140707969665527,1.4616833417067163,-2.599356574123232,-1.6501169234653006,19.667822740227614
3.7280702590942383,1.4019339653025102,-2.305151503946516,-4.267976573617427,21.01545527202016
3.7430708408355713,1.1691908250153245,-1.6231220737389689,-15.51560761446198,45.466865350179376
3.757077217102051,0.9903133803645804,-1.1847525556273364,-12.771143745355404,31.297853903921776
3.771071195602417,0.7490259122058286,-0.611733013394194,-17.24223516224765,40.947579147570295
3.785071611404419,0.4266033843757486,0.1572055723874281,-23.029496579949864,54.92255349099487
3.8001277446746826,0.1273113791338863,0.8615274130037538,-19.8784110016463,46.77972942809845
3.814078569412232,-0.1034198252177082,1.3786736050135515,-16.538893484238137,37.06922004531332
3.829077482223511,-0.4763869579225815,2.119639038619942,-24.86627780277509,49.40127614110663
3.8430721759796143,-0.6428788313378248,2.417552582512122,-11.896785761577023,21.287607223434264
3.858077526092529,-0.8086668182110436,2.6749314836235603,-11.04859171066764,17.152475562027277
3.8730697631835938,-0.9788373389935372,2.900441373041567,-11.350575617825395,15.041777157620665
3.8890726566314697,-1.279658534957299,-2.985499753687029,-18.79792532166669,24.823272225418403
3.9050774574279785,-1.4037913943646865,-2.81129529876054,-7.755976533895076,10.88451253729378
3.9200708866119385,-1.5072945386578336,-2.6439181044486832,-6.903233611419277,11.163369784072971
3.938074827194214,-1.659221491595045,-2.357051147333892,-8.438538898910895,15.933564977281
3.952069759368897,-1.709035953150492,-2.2310419508660906,-3.559464307055616,9.003916195875318
3.968077182769776,-1.7501895274254071,-2.117722381562835,-2.5709055882569825,7.079188603022359
3.98307991027832,-1.7686119664352322,-2.033254284552032,-1.2279393196558728,5.630182709290273
3.997124433517456,-1.7816458677621605,-1.9633834466562377,-0.9280415650285984,4.97495263499552
4.014129638671875,-1.75455875126316,-1.8746826834704533,1.5928720796385978,5.216094859210488
4.028114080429077,-1.7222106046929326,-1.8613392419095336,2.313152511330505,0.954163333266248
4.042078733444214,-1.6730487042227078,-1.856871272984216,3.520452704190841,0.3199484384234098
4.056069612503052,-1.6058515837868848,-1.870499702871728,4.802923401255144,-0.9740938957586532
4.072078466415405,-1.4221263803429671,-1.9282279289696964,11.476474484044283,-3.606018670294804
4.087077856063843,-1.3079572336755094,-1.961673336060015,7.611586160730933,-2.2297845361862807
4.101069450378418,-1.1717983818900752,-1.9996103516388,9.731475107421891,-2.7114147770326227
4.116069793701172,-1.0251241800255058,-2.0178341380954468,9.778056322356337,-1.2148912904548987
4.131070852279663,-0.8691139200857564,-2.025685829070717,10.399950051754328,-0.5234091270417598
4.145074129104614,-0.5366735345159107,-1.95339809915229,23.74018522418269,5.162201020665681
4.16007924079895,-0.3796131214321224,-1.857133935725992,10.467127221923628,6.415424649097117
4.173069953918457,-0.2457125968807109,-1.7129330992123517,10.307403705986449,11.100301822315547
4.187072515487671,-0.1441626571804726,-1.5071643143107822,7.252240184646407,14.695081602352971
4.201128721237183,-0.0899934440355718,-1.2256851756437732,3.853757842637049,20.02525743312963
4.21606969833374,-0.0899934440355718,-0.8513393366564449,0.0,25.05497709875863
