Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6760199069976807,1.1765997373461323,-0.7464575643519035,16.979294813344612,-22.726309793578707
2.6910195350646973,1.392317711562314,-0.99004102352383,14.381554879386243,-16.239299940213435
2.7060279846191406,1.74159714142127,-1.2603064724644046,23.27218601707924,-18.007552876143738
2.7200186252593994,1.8834829388208232,-1.3261564957492415,10.141479653995946,-4.706719654806234
2.734017848968506,2.0044963403604696,-1.362834576709805,8.644293716152823,-2.6200082035051824
2.749016523361206,2.1038119340035437,-1.3636575735314174,6.621624754478982,-0.0548713039609178
2.763016939163208,2.185213156374711,-1.353187205835698,5.814200343930357,0.7478611952526598
2.778022527694702,2.251700278212817,-1.3245081211198366,4.430824002574827,1.9112269176026575
2.7930169105529785,2.330596044098342,-1.2401303854685055,5.261688102220103,5.627289662325622
2.8070170879364014,2.3493681158355613,-1.188372993061709,1.340845278106691,3.696909759734949
2.821016788482666,2.355631532848926,-1.136023816214212,0.4473964991369791,3.7393068997797023
2.8360159397125244,2.355631532848926,-1.0917446104132642,0.0,2.9521140978165747
2.851018190383911,2.343107403163004,-1.042172586679406,-0.83481671918793,3.304305788491136
2.8660223484039307,2.2863553774778165,-0.9482278490127256,-3.782419887171636,6.261246885118985
2.8820223808288574,2.241940162230905,-0.8950658457368472,-2.7759453273179595,3.3226184712636204
2.899022102355957,2.187674701982969,-0.84517878455003,-3.1921381865832634,2.9345810816542603
2.915018081665039,2.044195927360287,-0.7259245257737313,-8.969677432704549,7.455264630693148
2.9300167560577397,1.946831269160856,-0.6398490102011026,-6.491550896445742,5.738874871136704
2.9460155963897705,1.8358828753080565,-0.5345973119542999,-6.934777243239947,6.578707960231246
2.9610185623168945,1.5451562018779286,-0.2174172070759402,-19.37794665683537,21.14116011587592
2.978015422821045,1.3696402080503955,-0.0139376690305462,-10.326377261534535,11.971595459979632
2.9930226802825928,1.1765997373461323,0.2081703285515051,-12.86314113014176,14.800039124479923
3.008018493652344,0.9771565099710556,0.4220819314254777,-13.299927283530122,14.26475494190048
3.023031949996948,0.5848289482495154,0.7208369446430248,-26.13172827871407,19.899149560248546
