Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6336705684661865,2.148046656551363,0.1906599352289583,2.4087039103164014,2.7848767817924887
2.6806647777557373,2.1319726640730696,0.5655669911893606,-1.5300389770016385,7.120100795258062
2.6967358589172363,2.092077667295305,0.6999874368761922,-2.482409016347937,8.36411964671415
2.71167254447937,1.9781162433436703,1.0164469378806074,-7.6296326569623805,21.18672845377935
2.726672410964966,1.903194077259883,1.1858564556713185,-4.994855531263223,11.294068380768204
2.7416646480560303,1.8195351790112364,1.3674761064689025,-5.5801477618379085,12.11424617249626
2.7566635608673096,1.719466273246826,1.5565047796348273,-6.671743947278487,12.602824987673356
2.770670175552368,1.611891156750327,1.7451498419321705,-7.680308119795279,13.468283845815945
2.785665273666382,1.340431811573666,2.130893735214366,-18.10320566845564,25.724666177522305
2.800663709640503,1.1729255591072567,2.313829089067469,-11.168247993019492,12.196962014489172
2.8156721591949463,0.9781895674547996,2.4902013430876613,-12.97509052790893,11.751530588179635
2.8296704292297363,0.7498340581427125,2.6482001674770306,-16.31312360345621,11.287025039286515
2.8446640968322754,0.4992582945050522,2.786044977170338,-16.712106089055037,9.193535120784215
2.860664367675781,-0.0706937774357455,2.9917002351309927,-35.62140150722062,12.853236046571393
2.8756649494171143,-0.370231630974445,3.063891538489585,-19.968415805724707,4.812566912633413
2.889665126800537,-0.6659507303632181,3.1226744767663317,-21.122525185925447,4.198728106570232
2.907665491104126,-1.2327661930198208,-3.076457031061949,-31.48911061447754,4.669561011859496
2.922663450241089,-1.489152099776204,-3.047368069945396,-17.094719649189663,1.9395279618319985
2.93666410446167,-1.7238106353281597,-3.03256175750316,-16.760540747232074,1.05754432678373
2.9516642093658447,-1.9468730540317705,-3.027195070019191,-14.870723913506009,0.3577766634468802
2.966665267944336,-2.1509555962661326,-3.029236689719714,-13.604542717203932,-0.1360983753139892
2.982671976089477,-2.5148640334006958,-3.071473880528929,-22.73474557259402,-2.6387181190678213
2.9976720809936523,-2.6840196935355336,-3.1039227294137697,-11.276965142274385,-2.163241463451973
3.0126707553863525,-2.8484779088391887,3.140430939500393,-10.96485002592605,-2.589004684595521
3.029664993286133,3.125016435836866,3.0532600656887725,-18.2232921729038,-5.12943706718072
3.044665098190308,2.977066253630626,3.0092101126729487,-9.863276500490532,-2.9366429966475707
3.059664726257324,2.8265088818018524,2.961335337316281,-10.0374070047671,-3.191730831109182
3.075664520263672,2.679799838434436,2.920958922818767,-9.169433263279007,-2.523558395907822
3.091672420501709,2.368065653987118,2.8516443528229343,-19.47377106377714,-4.330022611655905
3.1066715717315674,2.200037852515917,2.830593016266532,-11.202487320530016,-1.4035018537912942
3.1226696968078613,2.026173965823863,2.8126343332712134,-10.867766432810663,-1.1225492305926448
3.137669801712036,1.836931321047609,2.8043237939121424,-12.616088086396276,-0.5540320825861708
3.15366530418396,1.4141890991576935,2.793890957547024,-26.428817890024742,-0.6522356133188406
3.1696701049804688,1.174770131560105,2.786192441486063,-14.959196971062228,-0.4810129259865812
3.183664083480835,0.92719215709298,2.7717269395683948,-17.69175038111185,-1.0336947364389415
3.199671745300293,0.3957734979678879,2.688843000915998,-33.19776898829344,-5.177766721161484
3.2146730422973637,0.13437839929186,2.603071095837212,-17.424833247890316,-5.717632621735096
3.229665756225586,-0.1066787153102436,2.465204883002465,-16.078284142294727,-9.195547483582956
3.244671583175659,-0.3123898975430385,2.2805652391519216,-13.70875346738494,-12.304529731341605
3.2596709728240967,-0.4560022163312324,2.03192255437611,-9.574544175079426,-16.576853498949724
3.274670124053955,-0.531902214896517,1.332123294463789,-5.060286239010146,-46.65592400450299
3.288663387298584,-0.4499760291522403,0.8209486937581371,5.854687667347558,-36.53004962240372
3.303663492202759,-0.2561513825656035,0.0944991822462772,12.921552737453975,-48.42962873610808
3.318671226501465,-0.0392217334207246,-0.6764873014009878,14.454523569462593,-51.37261016899389
3.3326644897460938,0.076710452370842,-1.2309756420460554,8.284857060490554,-39.6253776514852
3.348665475845337,0.0858727870514757,-1.990416223826556,0.5726106268579918,-47.462111214284576
3.363665819168091,-0.0035971067875604,-2.2902682589385224,412.90491024597753,-19.989678146707696
3.377671003341675,-0.151414277898036,-2.5406963329575443,-10.55446106801526,-17.88109823584964
3.3926730155944824,-0.3420935615285376,-2.7585238221243857,-12.710247159997891,-14.519884765863672
3.408667087554932,-0.7830664858975722,3.138520160165751,-27.571022905204508,-24.14277776443139
3.423672914505005,-1.0011956395569013,2.9312579872588747,-14.536296758924331,-13.812112694386682
3.4386727809906006,-1.1785721130868028,2.700925146203338,-11.825203490993418,-15.355659417150411
3.454673767089844,-1.3025369595229244,2.4492800261006478,-7.747325425273949,-15.726850741692315
3.470666646957397,-1.357251787017322,1.8346541267298853,-3.421199180355429,-38.431220922112495
3.4856646060943604,-1.283999223610571,1.4554389392401372,4.88416875508201,-25.284452639636932
3.5006701946258545,-1.151814313480646,0.9935552269885202,8.809045366830615,-30.780779526387978
3.514665365219116,-0.9327944736041754,0.3673520483424364,15.649672750821804,-44.74423333914793
3.5306642055511475,-0.4160075483849313,-1.0319798452132742,32.30152401637423,-87.46458271441779
3.545670986175537,-0.2433041236956967,-1.5078080237094105,11.508359388458691,-31.70754543601445
3.56067156791687,-0.1022523774278104,-1.902556802487572,9.403085073642744,-26.315564661766444
3.5746638774871826,0.0142506701664807,-2.257297140037895,8.32621998597543,-25.352522095635724
3.5886638164520264,0.1122616079913563,-2.583604880289432,7.0008117943226695,-23.307797346184948
3.6046664714813232,0.2856499685066797,3.0940578198498665,10.83497458377328,-37.8388839809224
3.620664358139038,0.3691647156545256,2.800070664577992,5.220361222372562,-18.37662446058784
3.6356709003448486,0.4494820427342129,2.5092809293742757,5.352154145715748,-19.377530893900577
3.653665065765381,0.6218564304431583,1.891411879471971,9.579459990528807,-34.33718849762742
3.668670892715454,0.724664103895324,1.5576129116326678,6.851183463212195,-22.24462330199496
3.683671236038208,0.8509973352284871,1.1601131201346266,8.422022657410059,-26.499379577204525
3.698664426803589,1.1988320094980098,0.0939605145380125,23.19950967826474,-71.1091202853465
3.7146670818328857,1.3957803842901448,-0.5174728481774244,12.30723117080082,-38.20824491911216
3.729670763015747,1.5223530331165356,-0.9924639916151335,8.436106265106087,-31.65830689472997
3.744670629501343,1.5849869501249154,-1.354685554334715,4.17563163435667,-24.14831912453494
3.75967025756836,1.5849869501249154,-1.6419631048308228,0.0,-19.1523115914998
3.774665355682373,1.417782018261634,-2.0683548550226774,-11.150639401753574,-28.43540915503381
3.789676189422608,1.25119827054151,-2.2001381668932485,-11.097567970100156,-8.779213343582972
3.804672956466675,1.0426833323253073,-2.27973232744215,-13.903992614107445,-5.307421280534483
3.8186638355255127,0.8098863263716959,-2.2945481650642208,-16.639197935640507,-1.058964026474936
3.833662986755371,0.5650088012882847,-2.243084299668084,-16.326092145530225,3.431118508471924
3.848665952682495,0.090061536638681,-1.9422365343268937,-31.65689150776124,20.05255272874309
3.863670110702514,-0.1331200139831101,-1.7019210438416648,-14.874646769516003,16.016592878093142
3.8776638507843018,-0.3520344632633254,-1.3902783633404203,-15.643741272937676,22.27014927244847
3.8936667442321777,-0.5801592694712361,-1.0084176101025133,-14.255222466546456,23.86198186482274
3.909671068191528,-1.121734393264368,0.1158655074129672,-33.839300252149336,70.24871030922952
3.92467212677002,-1.3809547666887898,0.6846106851026222,-17.280138736082044,37.91366953963717
3.939663887023926,-1.579012661646511,1.116698062035507,-13.211116747022103,28.82165733809011
3.954667806625366,-1.7370342359888145,1.4612600379087948,-10.532019534890924,22.96479753465279
3.9696669578552246,-1.954534970849632,1.999874964750127,-14.500869517726112,35.90969372781083
3.984670400619507,-2.0188488190071645,2.2334708155688,-4.286606025561033,15.569483250523
4.00067663192749,-2.048944915746576,2.448856973508347,-1.8802737609071083,13.456394187688613
4.014664173126221,-2.052860794279061,2.655026548780129,-0.2799547452157603,14.739515140123022
4.030665636062622,-1.958645696093063,3.0258113356888687,5.887905284689337,23.17193049050844
4.045670509338379,-1.873450954981426,-3.0920504469987757,5.677804773552129,11.017988719641712
4.060665845870972,-1.775018261001561,-2.945427105419729,6.56422040051711,9.777929375599973
4.076665163040161,-1.665270210076936,-2.8080708925540416,6.859545927120659,8.585129691047058
4.091672420501709,-1.439454517178772,-2.5733285649729614,15.047099276916994,15.641920462985706
4.106689691543579,-1.3156786196793444,-2.4702344788579564,8.242236366003132,6.865034654270081
4.121671915054321,-1.1986149683724312,-2.3710304489179426,7.813503197504636,6.621449070552513
4.135666847229004,-1.0734940395354329,-2.26825042049991,8.94044553237257,7.344089069896714
4.150664329528809,-0.8403695205633699,-2.023236987857435,15.544243647822071,16.33697094916163
