Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5854527950286865,-0.0905256201765875,-1.633285015151572,14.549578577740355,4.8123948190155055
2.601454257965088,0.1868346614072985,-1.236046892639889,17.333432742135436,24.825112809405365
2.616464376449585,0.2241478147778353,-0.8662920723006742,2.4858666778063743,24.633704305606216
2.6314585208892822,0.1733908533511618,-0.3386674407164853,-3.385118879627006,35.18871208065018
2.6454527378082275,0.0547853803998303,0.3310880597624842,-8.475320458321885,47.85944825338939
2.6604549884796143,0.0276427266427251,1.246163935995743,-1.8092387836762016,60.9959062994829
2.676455497741699,0.1273113791338863,1.5073109702893153,6.229092515657454,16.32117015877676
2.691456794738769,0.2803389873694251,1.6726491255342213,10.20095850814929,11.0215906849385
2.7074568271636963,0.4670036139273159,1.7668431998393146,11.666515516998723,5.887117713483289
2.7254559993743896,0.8804626600960808,1.75066624581027,22.971003406652653,-0.8987610007661267
2.7414543628692627,1.0798569549237331,1.6657095034312683,12.463418204715234,-5.310339548556169
2.756455659866333,1.2651947523259484,1.5525958339030177,12.354784885494292,-7.540259322266684
2.7724618911743164,1.598439053437621,1.2604089196625452,20.819660462201423,-18.25457277346348
2.7874538898468018,1.74353098535036,1.095407040052904,9.677957894901944,-11.005996145962008
2.8024532794952397,1.8717943769610563,0.9328595162060916,8.551240724922287,-10.83694254610854
2.819453477859497,2.092077667295305,0.615542621462742,12.95768941128267,-18.665481892875714
2.834458827972412,2.183969474135325,0.4644210392378504,6.123936205988903,-10.071180018307064
2.8494584560394287,2.2606545546937933,0.3281826381448502,5.112465470200206,-9.082785285361927
2.863452434539795,2.3176878135037797,0.2254439698673674,4.075557126838053,-7.341633994563744
2.8784539699554443,2.3649715308133987,0.1288101489413538,3.151925186290842,-6.441595359979384
2.8934617042541504,2.421555169301933,-0.0183655300514091,3.770298524902145,-9.806655426026046
2.908453702926636,2.4311205599291847,-0.0697875818882793,0.6380330492428947,-3.4299664080977115
2.924463987350464,2.4278339637007718,-0.1088407744189099,-0.2052803149157041,-2.4392566363473005
2.9424633979797363,2.396415169847352,-0.1718725195483604,-1.7455457014977465,-3.501878279666661
2.956460237503052,2.3586852893393786,-0.1773326469460222,-2.6955999920642264,-0.3900971636180154
2.97145938873291,2.314329120328245,-0.1848599620464419,-2.957245268841249,-0.5018494036806033
2.985452175140381,2.2571311294416305,-0.1827500045250509,-4.087676980195817,0.1507889465292241
3.000452756881714,2.1864416569851883,-0.1632697652206677,-4.712448735348877,1.298632255754908
3.0154542922973637,2.005694901512468,-0.095635193191489,-12.048550395992644,4.508509972827391
3.031452178955078,1.886014884218068,-0.0225329708829859,-7.480989199075556,4.569492450632548
3.04746675491333,1.7569162212358789,0.0506825552013804,-8.061322592539073,4.571805477411973
3.0634539127349854,1.4437221883605564,0.2566875392845358,-19.59035097852652,12.885653996866978
3.078462600708008,1.2752537797958423,0.3417016757097878,-11.224725896596,5.66432832623755
3.093453884124756,1.0961927385789436,0.4237045139326049,-11.94434367219382,5.470034548956944
3.1074583530426025,0.9194337447390768,0.4698455856989046,-12.621613491862796,3.294739131985185
3.121452569961548,0.7520234805282016,0.4676259323079643,-11.962817582471224,-0.1586121898636079
3.137460708618164,0.462900399500863,0.2979004820881521,-18.061005544067,-10.602447533752724
3.1524546146392822,0.3407975042134158,0.1401839182838713,-8.14350144088347,-10.518710973787943
3.166520357131958,0.2285969903308216,-0.0493487762498253,-7.976863926025844,-13.474773523856912
