Time,Angle1,Angle2,AngularVel1,AngularVel2
2.665024757385254,-1.9410279577693417,-1.8102064617853733,-2.386291784521618,8.68610856826961
2.6870276927948,-1.950971065626252,-1.6602106760378403,-0.4518991521738549,6.817080673811276
2.7090251445770264,-1.936915207518336,-1.614996279304269,0.6389766527081366,2.055437928956099
2.733025074005127,-1.8663185807625808,-1.5847223986377086,2.941534764393769,1.2614154036267218
2.809035062789917,-1.131772229454712,-1.8264970547039008,12.208836415157954,-2.9562428211546825
2.830024480819702,-0.966400522031267,-1.842557058101397,7.878813371041227,-0.7651476269949821
2.8590240478515625,-0.4864670563749378,-1.664488539891195,16.549676935833237,6.140385406946495
2.880025148391724,-0.3595413475385982,-1.5067772332239824,6.043764639553779,7.509668665488071
2.9030239582061768,-0.2315116498988765,-0.955520982313649,5.566796659158601,23.968903406640973
2.925022602081299,-0.3495275494182959,0.0612000041080403,-5.364689759484755,46.217439229128274
2.951025485992432,-0.413875698511282,0.996745884297498,-2.474654323455106,35.9785431257075
2.9750232696533203,-0.2042219342066646,1.4296732658442244,8.736380295248216,18.040306874351348
3.0430238246917725,1.04413155723607,0.7705011996058793,18.957067184586524,-21.549170240909387
3.068067073822021,1.5045455477580785,0.0245603719913309,18.384754634968186,-29.786104180609204
3.0900673866271973,1.900529219993136,-0.6817469262002643,17.999001911550025,-32.10442071648317
3.1100666522979736,2.0521859958504387,-0.9458421595836464,7.583117218094117,-13.205246519090307
3.1320672035217285,2.2931773296343243,-1.3632118910097315,10.953877079392337,-18.97087610129669
3.1560683250427246,2.461561942499672,-1.7020974912271307,7.015697692211826,-14.119573534134366
3.1790671348571777,2.5714769886394357,-2.0186342866499425,4.779162357814241,-13.763181572286877
3.2000832557678223,2.6055293311945134,-2.3243702620007323,1.6202962811196409,-14.547688255635055
3.2210676670074463,2.5910124159939807,-2.465901737532714,-0.691795210966937,-6.744600737938916
3.244065999984741,2.4835058693262315,-2.751120594536784,-4.674536488096111,-12.401718736990697
3.2665820121765137,2.2676437200448603,-3.0065334707779137,-9.587050648349226,-11.343610674294272
3.2935798168182373,1.968175341608883,3.0723335337911104,-11.092323335548745,-7.567959888664406
3.315582275390625,1.6163743498097916,2.9200944746810342,-15.989167330626822,-6.919183990698694
3.3395798206329346,1.2070997667660948,2.8044343141387067,-17.05485202386923,-4.8196663189703886
3.363582134246826,0.7621295085838533,2.6866280239323044,-18.53864028860576,-4.908122279438122
3.3865816593170166,0.3108959055035237,2.504251392502132,-19.61925742828365,-7.929582496751191
3.414583444595337,-0.0536258482587272,2.1695526426704586,-13.017804048532325,-11.952764672144164
3.440094232559204,-0.2271609478439557,1.6220371187449882,-6.802420208698341,-21.46211730899716
3.467097043991089,0.0545420664688288,0.0200145688151036,-222.2539792941814,-59.32799086387818
3.4930970668792725,0.3238306686156896,-1.192944588701446,10.357244811090002,-46.652234220448
3.519613027572632,0.2792074635862873,-1.8714287894665755,-1.682880946515272,-25.587766123633163
