Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5976381301879883,-2.1546086931033863,2.1999486870038814,9.49003696832238,-33.49524050364986
2.6143887042999268,-2.0247275755185408,1.874885530666556,7.753830807045391,-19.406090451887646
2.62880802154541,-1.8550591843043032,1.5030247210409782,11.76674237245063,-25.789071930021965
2.6438076496124268,-1.650364256932782,1.0588035223157783,13.64666686780286,-29.61548091329138
2.659808874130249,-1.0334464060252833,-0.3015012446029017,38.55441502119864,-85.01254172163911
2.6748080253601074,-0.7228489861220465,-0.9429732695345824,20.70766639681177,-42.76722163149606
2.688807487487793,-0.4601937120169181,-1.411802522206216,18.7618118260199,-33.48909039472809
2.7027993202209477,-0.2086025340757132,-1.7881990083906,17.981288280058404,-26.90115679359823
2.7478673458099365,0.9370026482721664,-2.5744701997515187,22.044530617412946,-6.380260857169911
2.7628095149993896,1.2396683831670487,-2.583662756867648,20.255809652357435,-0.6152090101226673
2.777803897857666,1.5223530331165356,-2.5258534163730437,18.85270321702203,3.8553997881076905
2.794804096221924,1.9498838474411728,-2.236998782189757,25.148577985037072,16.99125080743708
2.808807849884033,2.0680389730930187,-2.02712268976612,8.437389610154582,14.987131128385196
2.8238086700439453,2.1214228681417984,-1.7734321107269888,3.558731754643774,16.91178057831054
2.8408124446868896,2.0581184292993937,-1.1112665617846302,-3.722963881356346,38.942267987368446
2.856809139251709,1.9426577364200888,-0.6731633578694018,-7.217784424866834,27.387108139123008
2.872808694839477,1.7635877308522478,-0.1193092515335092,-11.192186219518344,34.616843155275305
2.8888070583343506,1.558460366314331,0.4768837018893921,-12.82177171456652,37.26587120076136
2.903808116912842,1.2354600965946438,1.3704590221459056,-21.53183177237977,59.56748422659572
2.9188015460968018,1.100530662301039,1.730149023019795,-8.9992377753018,23.989842247608507
2.9358065128326416,0.972954013198392,2.067533210195436,-7.502316886851946,19.840332087481663
2.949803113937378,0.84794734067285,2.392279648385784,-8.931216342461944,23.20180705017423
2.964861869812012,0.5680622269133085,3.0072304402420578,-18.58620433783664,40.83675948901912
2.9798026084899902,0.4089817430297802,-2.963386728437608,-10.647430981307544,20.92052777555247
2.9948580265045166,0.2551177071155527,-2.630952813759288,-10.219844827009805,22.080683137297655
3.009803056716919,0.09510775116463,-2.2853085445371244,-10.706566241541363,23.127706288296825
3.0248026847839355,-0.2599331041377226,-1.449843011713429,-23.669977263174207,55.69908327666072
3.039799928665161,-0.4820644674841647,-0.9108535926883016,-14.811479036126032,35.939231454378486
