Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5876989364624023,-1.210072085950994,1.5792368016055194,5.2813423241660855,-28.191633090472475
2.6026976108551025,-1.071457875182085,1.1036050758633769,9.241764114592174,-31.711584189975543
2.616698265075684,-0.8403695205633699,0.4493240957677326,16.505539739636838,-46.73217192478384
2.6326992511749268,-0.5366735345159107,-0.3712584364655273,18.979829378254617,-51.283247616349904
2.647700071334839,-0.1040114083477341,-1.5383628156517424,28.84256471018925,-77.80270456845828
2.6616907119750977,0.0412782451442282,-1.9599548749565927,10.384774881136178,-30.133863784028406
2.676697015762329,0.1548067025655339,-2.3343122929171765,7.565384456491194,-24.94667729431925
2.689690351486206,0.2418956070137126,-2.6783073962354167,6.702582485276772,-26.474733711844625
2.7046988010406494,0.3221403458054537,-3.004304387649076,5.346637472488564,-21.720897300623896
2.7176995277404785,0.3869478704059632,2.9613445143673154,4.984915543325851,-24.424511990346662
2.732707262039185,0.5197379438135531,2.3375918522668333,8.848109299152426,-41.56208057030042
2.747690439224243,0.6017221793139172,2.010326979311809,5.471752385209716,-21.842154632021327
2.7626969814300537,0.7002529902723799,1.664599166063849,6.565857051354001,-23.03847272119052
2.7766990661621094,0.8194510586504843,1.2750785774684772,8.512880093149159,-27.818756710107827
2.790701389312744,0.9713150062661208,0.7930268722561273,10.845625113912048,-34.42655193902571
2.805705308914185,1.3841861730666332,-0.4633678235103217,27.51755393043264,-83.73776514010584
2.8196909427642822,1.52616695872645,-0.9760016534596228,10.151902100513333,-36.654315095323454
2.8346970081329346,1.593914197441165,-1.3583129235455065,4.514657043693747,-25.477116132289517
2.8476908206939697,1.6029639094340769,-1.6732214905298142,0.6964631781783126,-24.23527086489082
2.8646929264068604,1.5484806577156782,-1.9228108698387487,-3.2045002329970584,-14.679909860794584
2.8796944618225098,1.2551091154744487,-2.2685789991977634,-19.556101033177445,-23.048849319671188
2.895690441131592,1.0331025926737378,-2.35417429092043,-13.878895346823954,-5.351050415154522
2.9106903076171875,0.784110057626395,-2.372076685038307,-16.599650089315737,-1.1935035645196204
2.9277021884918213,0.2561393659345868,-2.2106743367842188,-31.035409640039205,9.487625115853778
2.942753314971924,0.0140688997243546,-2.0369007996591653,-16.083212544273497,11.545550251988155
2.957771062850952,-0.2140500775541031,-1.796743126361298,-15.18995918136412,15.991590432360214
2.9716908931732178,-0.4360048823580816,-1.4984880044656168,-15.945223444925771,21.426634879205665
2.985755920410156,-0.6555487186474703,-1.1380479711160538,-15.609200934414732,25.626685770145706
3.000697612762451,-1.165983324091152,-0.1032786489586388,-34.161766512699145,69.25382331262381
3.0147647857666016,-1.4359429433715625,0.502389604519371,-19.19075134717981,43.05543504009746
3.028761863708496,-1.6459292111324035,0.974773359065378,-15.00215035113386,33.748740737673494
3.0427465438842773,-1.8043295507697992,1.3362072023080822,-11.326704482789264,25.84498456165179
3.056751012802124,-1.929421230393542,1.6493969784624842,-8.93226871776134,22.363559660251504
3.070690870285034,-2.0226728921447683,1.9215674619488037,-6.689570669251816,19.524624539382277
3.084749698638916,-2.0820556509046244,2.1718404858348173,-4.2238767886699256,17.801840778354048
3.09973692893982,-2.097998827078019,2.618983402328459,-1.0637840250198625,29.83492663528973
3.1147029399871826,-2.0485264807180945,2.8205808734445617,3.305646788804191,13.47035429000436
3.128745079040528,-1.9649929162436608,3.0138243665675395,5.9487777579397285,13.761684910601192
3.1427323818206787,-1.856429781145844,-3.0906469732222868,7.76154894222157,12.77687129525522
3.1567370891571045,-1.7361747347113283,-2.926253796540138,8.586758976514716,11.738422855475722
3.171701669692993,-1.4756885756302676,-2.637182708407767,17.406846684165462,19.31701910649008
3.1867542266845703,-1.3439943737005986,-2.508070373549804,8.74895886482012,8.577435377272428
3.201692819595337,-1.217123471311564,-2.3763457476281014,8.492828149671027,8.817739843942404
3.2156903743743896,-1.0956336249950025,-2.2461108350403403,8.679362091039685,9.304118800996369
3.2336926460266118,-0.8761699071230904,-1.9497245727733523,12.190890244944594,16.46382567671177
3.2496914863586426,-0.7895918101818385,-1.770952333574474,5.411523281966505,11.174074838471826
3.264751672744751,-0.7259190633276094,-1.558357855552505,4.227885712819683,14.11632449768797
3.2787489891052246,-0.6844048420087397,-1.3002671832974388,2.965870046068237,18.43858248313058
3.2917401790618896,-0.6844048420087397,-0.9769171049627446,0.0,24.88995075996112
3.30676007270813,-0.8183839164574347,-0.0364678311952616,-8.92010806496173,62.61357742722069
3.3206987380981445,-0.9014526694323102,0.4899827401369642,-5.9595915857470905,37.769080224091134
3.3356969356536865,-0.9176685599129432,0.8817606151302102,-1.0811892842844335,26.121663856099826
3.3497002124786377,-0.866301471761912,1.1586139703950138,3.668219145643456,19.7706121735381
3.3636982440948486,-0.7513860961360608,1.3333363189803364,8.209395347612245,12.481922699972973
3.3787007331848145,-0.3896671084497802,1.4151400189986951,24.11059828253504,5.452675187950765
3.3936984539031982,-0.1635417329542898,1.320687176783178,15.07731606298764,-6.297813113677962
3.4076976776123047,0.0728607515515844,1.1416792321079914,16.8868281140543,-12.786990792835365
3.4237000942230225,0.3264746585495954,0.8616542389920815,15.848475462646729,-17.498919065034244
3.4376978874206543,0.6030673771780095,0.4739372364878679,19.759737461702773,-27.69843767729101
