Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6248779296875,1.0595771843060735,-1.5571344330101178,-2.09931579024122,-17.026854649601972
2.639878511428833,0.9739746292963516,-1.7568819935467668,-5.706615682367185,-13.31598760508462
2.654870748519897,0.6684264508202323,-1.977423476162604,-20.380425991143756,-14.710378529651353
2.6698787212371826,0.4710910630624624,-1.991926940724136,-13.14870379065205,-0.966383990345846
2.684870958328247,0.2638879873611622,-1.9407678622945816,-13.820690964445571,3.4123712237745423
2.69887113571167,0.0500604951540594,-1.83170636291622,-15.273198785344595,7.790008397143468
2.714932441711426,-0.1574295134068269,-1.6621798633902247,-12.918626204123145,10.554963558291709
2.731872320175171,-0.5541641693189091,-1.165224128569939,-23.42015952246513,29.33644039323393
2.7469265460968018,-0.757755436754724,-0.8214186128266378,-13.523861571871468,22.83780763840536
2.7608704566955566,-0.983608658612931,-0.3906621515326424,-16.197265484359495,30.892084271714968
2.7758781909942627,-1.2186019326334374,0.1043451106689159,-15.658144616857136,32.98347720909725
2.791877508163452,-1.6006124067339784,0.9323607883308648,-23.87667361430864,51.75318852085093
2.805870532989502,-1.7301328700710834,1.218122379818143,-9.25607328988555,20.421716893926792
2.821871280670166,-1.8299533580181615,1.461440243870468,-6.238488971843819,15.206655895609163
2.8368773460388184,-1.903990383185263,1.6812896913017237,-4.933806654058996,14.6507057000112
2.851871967315674,-1.973414798216278,2.049691710364009,-4.629954551648008,24.568944574206935
2.8669145107269287,-1.969417059804048,2.2013756510468934,0.2657621323026354,10.083663150301655
2.8818790912628174,-1.9335199699676229,2.340033752204193,2.3988036116572315,9.265752609955506
2.896871566772461,-1.8662988537839675,2.4660725009824693,4.4836568944479485,8.406800377776486
2.912872076034546,-1.6362173288765902,2.647882279377121,14.379637618946392,11.362749486072376
2.926870107650757,-1.4810114918647037,2.7030559871221502,11.08769013152854,3.941533299662845
2.9428768157958984,-1.3003347608807143,2.7241016153100954,11.287563273203595,1.314800519701674
2.9568703174591064,-1.1054482736404974,2.717279383554364,13.9269277933926,-0.4875285628949291
2.9708704948425293,-0.9032175386440062,2.675557781219514,14.444869479721442,-2.980076694188966
2.986877918243408,-0.4920583265035477,2.4685264706265726,25.685533632969523,-12.93345627264248
3.0008702278137207,-0.2969487292020944,2.303205248113795,13.94405950790408,-11.815149006104026
3.0188775062561035,-0.1123447185703564,2.100418526269705,10.25163303951834,-11.261375365130204
3.033884763717652,0.2365320332076359,1.5752023001927973,23.24720240669538,-34.997482213031674
3.0488781929016118,0.4106574596983567,1.237514306774901,11.613449088551464,-22.52239893053661
3.066958427429199,0.6106391141906934,0.8091689327329784,11.06078874072086,-23.69136160199293
3.080434799194336,0.841786963053852,0.2766460225088023,17.152083134210987,-39.51530274653072
3.0964341163635254,1.2966288756752378,-0.833728476174375,28.428832794020337,-69.40136800472156
3.111611843109131,1.4399618856393634,-1.209660489849163,9.44364148640547,-24.76866397556108
3.1288328170776367,1.5487063404019843,-1.52106361375926,6.314651828723241,-18.082782337375264
3.1418261528015137,1.6119517444509492,-1.784301974414406,4.8675263529705655,-20.25949042257187
3.15683650970459,1.629960141255073,-2.217406987669041,1.199731420139199,-28.85374518748959
3.172826766967773,1.5849263624242929,-2.395922971915743,-2.8163260971708817,-11.164047038675356
3.187856435775757,1.494272005738162,-2.5458967775253534,-6.031693568522113,-9.97851699366441
3.20185661315918,1.3753626924197029,-2.6756974533004168,-8.493414766248314,-9.27135937068598
3.2168638706207275,1.0355252873958436,-2.8465044995229114,-22.6448707163586,-11.381629632205804
3.2338569164276123,0.8354013798621069,-2.8921609847370284,-11.776812103493304,-2.6867746802412085
3.24885630607605,0.6269089339330617,-2.914474200168977,-13.90006199023999,-1.4876082263969417
3.2628655433654785,0.4106574596983567,-2.9069472268281373,-15.436348872317772,0.5372864478867567
3.279863119125366,-0.0218663318818687,-2.832052305483067,-25.44620466413401,4.406211944753545
3.2948570251464844,-0.2260313694959187,-2.7679615554389487,-13.616534432488356,4.274453231456135
3.3118643760681152,-0.4119614203167767,-2.684291239372522,-10.93233459329531,4.91965600357023
3.326857328414917,-0.7324443876118755,-2.478973491153736,-21.375574328658693,13.69428405223896
3.341856002807617,-0.8558522577833767,-2.3643625320547708,-8.227918477353134,7.641405906827725
3.3598780632019043,-0.9613467041905388,-2.249642608738529,-5.853628503020838,6.365527625942637
3.3758580684661865,-1.1154186877659302,-2.020554109794113,-9.641547735892562,14.335946400247094
3.3918559551239014,-1.1692641653413167,-1.918260196345934,-3.3657869146997594,6.394214163209408
3.4078564643859863,-1.20731946993267,-1.8139761568218205,-2.378380835760622,6.517545024096611
3.424857378005981,-1.2354866215783902,-1.6420589230030838,-1.6568022328277876,10.11223500462595
3.439857721328736,-1.229877419158501,-1.5651152422164452,0.373938269224874,5.129461315056924
3.454900026321411,-1.2115303058878202,-1.499839969382282,1.219700922140181,4.339446173039708
3.470860004425049,-1.1833396334421868,-1.431263571824752,1.7663352833302413,4.296772659224379
3.4869298934936523,-1.0914576132922742,-1.315795609802902,5.717651177158826,7.185361487494337
3.5028648376464844,-1.0356220078700655,-1.2456464125854396,3.50397245743,4.402224227751382
3.5178651809692383,-0.9736902814441712,-1.1673788565243517,4.128687263574204,5.217717646659758
3.531856775283813,-0.9130445478351332,-1.0656516138573893,4.334440539478957,7.270596929828937
3.5468671321868896,-0.80203028142423,-0.790856031763579,7.395844557710162,18.307065172946995
3.5618646144866943,-0.7609100004232008,-0.5999580009621176,2.7418122708212684,12.728671852071296
3.5768659114837646,-0.7387703762558836,-0.3589891654055787,1.475847333176655,16.063200108870525
3.591865301132202,-0.7261204245266116,-0.0798291756184687,0.8433644318713812,18.61142328655955
3.606860876083374,-0.6722501430765193,0.4527164079332736,3.592411869868481,35.513515506127696
3.621934175491333,-0.5926067593400972,0.6157246299863658,5.28373925183022,10.814369013795396
3.635922908782959,-0.4759835694813717,0.7045805598121933,8.336937121285967,6.351963967961199
3.652864694595337,-0.3295539680126324,0.7217781817207264,8.64310309965999,1.0151008930810757
3.668915748596192,0.0455780230148949,0.5372921627713213,23.3711749401352,-11.493701219844118
3.6839189529418954,0.2638879873611622,0.3378341919527552,14.55088921779504,-13.294358073293209
3.697855710983277,0.4953225718546239,0.0821733374646863,16.606055999987415,-18.34435625049568
3.7138559818267822,0.7235370716885624,-0.1750494781864957,14.263164796773768,-16.076153845582116
3.729912281036377,1.1106026147779786,-0.5503162809057371,24.10677193024145,-23.371936323595293
3.755856990814209,1.3939639658470453,-0.7056737964904763,10.921739094232592,-5.9880228730668446
3.770895004272461,1.494739970464221,-0.7137393939715152,6.701417371180496,-0.5363472710960332
3.784864902496338,1.5714186042503562,-0.6811124830692302,5.488846987809704,2.335515290048426
3.800857543945313,1.6253383932637242,-0.6174335835346796,3.3715374152169946,3.981762471054055
3.81485652923584,1.6614187158705656,-0.3992219558950867,2.5773527050746834,15.58767461433434
3.830856084823608,1.6479481119622157,-0.2522905627040038,-0.8419361296915137,9.183467152263274
3.8458657264709473,1.607447818728038,-0.0639991404985657,-2.6982851546864266,12.54469804339541
3.859863758087158,1.553424437663094,0.1323494944473578,-3.859355554132354,14.026874658472323
3.875869512557984,1.403691324999025,0.5540528722018347,-9.354954990531551,26.34698529976485
3.890864133834839,1.319519431709706,0.7466405279564622,-5.613472440230294,12.843782593688497
3.9058566093444815,1.2238050920418615,0.9437945739196378,-6.384158480450984,13.150199634233918
3.920864582061768,1.1185985279192932,1.1314277114411857,-7.010045001041255,12.502230718039929
3.934856414794922,1.0091833177139216,1.298369099873247,-7.819934121003832,11.931345350955064
3.9508635997772217,0.7524124103374618,1.599988625141333,-16.040978326944323,18.842758773738588
3.965864419937134,0.6106391141906934,1.716297565369541,-9.45103631904344,7.753505407592946
3.9798660278320312,0.4550159317864816,1.8056386229073116,-11.114665085066752,6.380771280584752
3.9948675632476807,0.2923124986331018,1.8656714963437604,-10.845785357654096,4.001781935855945
4.010866641998291,-0.0350552569919864,1.8633062059440304,-20.4616628699699,-0.1478391622792643
4.026870012283325,-0.1847033462942487,1.7876066557889994,-9.351035852879576,-4.730225496676942
4.040864229202271,-0.3011999074282378,1.6503077680974103,-8.324621649695636,-9.811116155110788
4.055856704711914,-0.3819493775538028,1.4562088022085105,-5.385999801942305,-12.94642540946959
4.072942733764648,-0.4019499171714522,0.830315305952211,-1.1705785794885184,-36.63188762728541
4.0874974727630615,-0.3138792623690767,0.3460674122528605,6.050995130313081,-33.27080573221879
4.101497888565064,-0.1750159425047514,-0.2487944224050777,9.91851398045399,-42.48886912150692
4.116498231887817,-0.0711338654249397,-0.7604421676759502,6.925313297478582,-34.10906899009157
4.133727312088013,-0.0353369357902218,-1.4317306440408666,2.0777040456467373,-38.9625254839377
4.147864103317261,-0.0850005892385043,-1.660811680061144,-3.513078225667776,-16.204599212466576
4.162863254547119,-0.1574295134068269,-1.8513597646974969,-4.828868184497022,-12.703924489876076
4.178865194320679,-0.2586616874952033,-1.9911886165088617,-6.326243912981415,-8.738243849811743
4.194864988327026,-0.4981736611053426,-2.1818228964478297,-14.969691079467452,-11.9147958944557
4.208856582641602,-0.6212298613755474,-2.242376647045257,-8.795009167898451,-4.327866377196797
4.224855422973633,-0.7387703762558836,-2.2869139127063765,-7.346814671623954,-2.78378087016413
4.24186372756958,-0.9452380623358216,-2.354871942203165,-12.139227923348413,-3.9955792838388815
4.255856513977051,-1.0356220078700655,-2.387526831404078,-6.459324319135472,-2.333694537313778
4.269855737686157,-1.1054482736404974,-2.420912094903959,-4.987866986153675,-2.384793913834238
