Time,Angle1,Angle2,AngularVel1,AngularVel2
2.606884241104126,2.1926527572380548,1.2138859982455694,-5.81831241782035,7.318904774575811
2.6238832473754883,2.084171424634952,1.3497337275879435,-6.381627894676304,7.991510043221336
2.6388871669769287,1.8215154144555397,1.6383191275320137,-17.5058262878319,19.2340006884844
2.6538760662078857,1.6619897248630784,1.7793915459006266,-10.642922280976295,9.411793100673597
2.6678836345672607,1.4847758292938449,1.9196559174153356,-12.651296143818396,10.013470426566396
2.682879686355591,1.283882619531271,2.0424193216646853,-13.39640677414231,8.186381721146388
2.697925567626953,1.0674089485934386,2.137685493133418,-14.38757006210458,6.331710967974885
2.7138845920562744,0.5727423799494016,2.21515398389606,-30.996040568444343,4.854212179806581
2.72788405418396,0.3234624951817217,2.16541796671832,-17.806390166569344,-3.552709148688052
2.7428832054138184,0.1002421803732196,2.048670172243417,-14.882196424831266,-7.783626732324445
2.7568840980529785,-0.0769965130190125,1.848793014710456,-12.65909952744726,-14.276029584993006
2.770876884460449,-0.1920109554958805,1.566370392790582,-8.219552498526104,-20.183444075805305
2.787522077560425,-0.1590960430403233,0.6255980686465541,1.97744251195292,-56.51915952512488
2.801884889602661,0.0140072081412268,-0.1386642817709818,12.052183839244725,-53.21119208203035
2.8168838024139404,0.1508684161924331,-0.8179639657464121,9.124741891177983,-45.28992817830047
2.8308839797973637,0.1830611722245464,-1.2928609232946875,2.299453439085112,-33.92078146885378
2.8749403953552246,-0.421835790159044,-2.1763050513115028,-16.027931483605954,-7.21419357248262
2.8898847103118896,-0.6612816615721371,-2.2087742005212587,-16.022539146654044,-2.172675649831309
2.904883861541748,-0.8960260340016252,-2.1957053276187244,-15.650510407694863,0.8713074961547482
2.919877529144287,-1.3342642935872608,-2.0549253263953124,-29.2282229540305,9.389297199010327
2.933876037597656,-1.5161331509649074,-1.947728897366696,-12.992016826898055,7.657703632190641
2.9478836059570312,-1.6780754983798,-1.832030269357687,-11.561060653793454,8.259722532895882
2.961883783340454,-1.8208359752850691,-1.7108855877456697,-10.197047722717247,8.653081907052181
2.97587513923645,-1.9527457043486995,-1.5948608267422977,-9.427944656984858,8.292603080490204
2.989884853363037,-2.060641341126281,-1.4929127327802891,-7.701487396721596,7.276957476850773
3.0058767795562744,-2.233898742980539,-1.3096438277807068,-10.834054619857191,11.460089471716262
3.0198850631713867,-2.2971155821933458,-1.2545396712653976,-4.51281834018608,3.933683670986085
3.033883810043335,-2.350491816141583,-1.2130785837621278,-3.812929431219068,2.961771355859902
3.0488829612731934,-2.3913621162037213,-1.192247371360087,-2.72484085504644,1.3888260797432834
3.0628840923309326,-2.416375583481772,-1.2033656590597002,-1.7865319005227396,-0.7940992519648951
3.077885389328003,-2.4288430809665376,-1.3017086149477122,-0.8310946371637223,-6.555630216988435
3.093883514404297,-2.422612998177607,-1.3745283740596568,0.3894258082881555,-4.5517683331435554
3.107883930206299,-2.4038806543779607,-1.4732488706398374,1.3379848187771304,-7.051254618171011
3.122884750366211,-2.3788238355473483,-1.5968090540450697,1.670363257708651,-8.2368951889332
3.136876106262207,-2.3442244613684324,-1.7363915549823292,2.472910734035234,-9.976338388847925
3.1518778800964355,-2.26574141089552,-2.066014455019535,5.231584700593436,-21.972261659159788
3.165879964828491,-2.2213691635559405,-2.255418542933091,3.1689743483693924,-13.526849146966237
3.179877758026123,-2.176859830745035,-2.462871807222404,3.179739276219324,-14.820426431532791
3.1938838958740234,-2.1286840208498763,-2.682087604504463,3.439621287347278,-15.651409379418684
3.207876205444336,-2.082806817047837,-2.9222675169435126,3.2787441966962274,-17.165137122797766
3.221879720687866,-2.026798543126129,3.1094285110872266,3.999586742877614,-17.959010632350854
3.236884832382202,-1.853541007284524,2.552430630271889,11.546567554509146,-37.12054213002563
3.2519335746765137,-1.728225840201724,2.253435297524441,8.327285073528666,-19.868459895181356
3.2658839225769043,-1.5791740495813615,1.9214752509464084,10.684449712984486,-23.79582566315336
3.2808759212493896,-1.3980616682394331,1.5294034778555576,12.080602813440876,-26.152068290295123
3.2948830127716064,-1.1727309148665968,1.050138101529615,16.08690519480342,-34.2159095316665
3.3078765869140625,-0.8761699071230904,0.4011704278603724,22.8236668750366,-49.94527807008566
3.3228766918182373,-0.2052618799992609,-1.0595920611478002,44.72688900576311,-97.38348487160351
3.3378827571868896,0.0549086950983173,-1.5347984150331655,17.33769437264177,-31.667618540305117
3.351883172988892,0.2946928602211734,-1.909794129936728,17.126931693597896,-26.78461270056996
3.3648760318756104,0.5320840185113961,-2.215855901586256,18.270894832305384,-23.556152985112757
