Time,Angle1,Angle2,AngularVel1,AngularVel2
2.60220718383789,0.924399373371205,1.387009554220772,11.43920782527024,21.57640502225301
2.617205858230591,1.0365174911808055,1.485670695831389,7.4752017994449025,6.577990762879363
2.6312050819396973,1.148818580480979,1.5567691907507326,8.021951190559358,5.078745535946704
2.645206451416016,1.261131055579158,1.6073297142907403,8.021534985427111,3.611112729045884
2.660208225250244,1.3676052575435491,1.637929670185104,7.097440818728803,2.039755847041627
2.679205894470215,1.549371327709505,1.7121125007385702,9.567808980213211,3.904838519637126
2.694204807281494,1.6296788868678893,1.738676189437126,5.354225347452683,1.771040943619577
2.7112064361572266,1.7460071247516158,1.8436807453656123,6.842181930566057,6.1761468089899525
2.727205276489258,1.787078269662124,1.906752762151129,2.5671326207487595,3.9422867830764208
2.743203639984131,1.8229022367364545,1.9907176442857015,2.239226973797085,5.248341942066803
2.7582051753997803,1.8412578927090788,2.0915722530211864,1.2235851507223687,6.7229524139425365
2.77420425415039,1.8639110715455012,2.3410242788484945,1.415905202389131,15.5916493515473
2.789204835891724,1.8639110715455012,2.489853005240543,0.0,9.921530308518768
2.807204484939575,1.8553090479316772,2.660259475796904,-0.4778995185381541,9.467210727461383
2.824204206466675,1.8229022367364545,3.0508557450722065,-1.9063142383575256,22.97662750843567
2.8402044773101807,1.787078269662124,-3.0140992338426096,-2.238960041658948,13.639164636600189
2.8552048206329346,1.7283341575081566,-2.778145909052613,-3.916184509247804,15.729861624705665
2.8722035884857178,1.540208993028869,-2.254242311182005,-11.066988272828606,30.820092515401303
2.887203454971313,1.4045584176009789,-1.949046611514032,-9.043452190601489,20.34656108179704
2.9022059440612797,1.2454486656107109,-1.6024106537901996,-10.605556920330375,23.10522978188161
2.918211936950684,0.7940558295413325,-0.6308853889131073,-28.20148922896204,60.69759443165978
2.932204008102417,0.4612993307866527,0.1215708549995632,-23.781790068545817,53.77733115797177
2.9472105503082275,0.1481324726308857,0.820503245386316,-20.86868872660808,46.575179065309634
2.9612040519714355,-0.101676374949156,1.3271277065867169,-17.851775316313013,36.20426633688321
2.976210832595825,-0.3222693947418102,1.715493760108044,-14.699556508085228,25.879371681500984
2.9902052879333496,-0.5257630565480322,2.031138381261236,-14.541020489777743,22.55497720635322
3.0082123279571533,-0.9378900723283812,2.514208840537247,-22.88699393323687,26.82675545994429
3.023212432861328,-1.1510965816369056,2.6829674712987024,-14.213667882361614,11.250496702492184
3.037207841873169,-1.3605267318759429,2.812049952270553,-14.964203622905824,9.223201755850113
3.056205034255981,-1.7517846422600156,2.9795611351518003,-20.595564991912124,8.817681029160978
3.071204662322998,-1.9285300686317004,3.031835858600919,-11.783320598484622,3.4850679773899147
3.0852043628692627,-2.088808654679164,3.057805426959169,-11.448715314859257,1.855008846255591
