Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6157214641571045,1.7984320100438025,-2.130982427818908,-15.635974363516954,21.03318204677475
2.6317241191864014,1.4520577239586412,-1.6473152296442926,-21.644801156497845,30.224184504955023
2.647723436355591,1.352366298843593,-1.4534717290395578,-6.23097998876028,12.115735850154106
2.6637208461761475,1.10449768451804,-0.9647147916688572,-15.49429670839853,30.552254574527986
2.6777231693267822,0.7875686935294501,-0.3043917701164889,-22.63402919494987,47.15810472653133
2.722721815109253,-0.4119614203167767,1.9080804797074384,-18.16948100277465,25.01901840687341
2.7377138137817383,-0.6596586157260712,2.182350017890818,-16.521959534580965,18.294394508368224
2.7527170181274414,-0.9156653574642392,2.38478530930998,-17.063470965220016,13.492803720769029
2.768723487854004,-1.4544977182847347,2.5991898293095383,-33.66341048496853,13.39486617987712
2.7837154865264893,-1.7068540526560367,2.613956177324196,-16.8327345729058,0.984948594062904
2.7978498935699463,-1.944015471580533,2.585264961269045,-16.77901437218627,-2.029884661375475
2.81282377243042,-2.150642165779609,2.5139234427499426,-13.79914290241161,-4.764398001604083
2.826800584793091,-2.316206711705396,2.41421764229503,-11.845658482757832,-7.133658080808595
2.8428735733032227,-2.536842776019983,2.134224304598602,-13.727133829250594,-17.420116832655612
2.857801914215088,-2.589946862225648,1.9696832222282772,-3.55726644502453,-11.022060880157504
2.8727989196777344,-2.615297167681562,1.798050884455207,-1.6903578197030524,-11.444440571856862
2.889799833297729,-2.588366133395459,1.4348472875050136,1.584093354514135,-21.36376932843317
2.904801607131958,-2.5452220445299334,1.2339331052271496,2.875932495868359,-13.392695057130636
2.922844409942627,-2.4861133331352794,1.0287217001669688,3.276027123662974,-11.373587973750762
2.938872575759888,-2.316206711705396,0.568578023962648,10.600503099793906,-28.708442466248496
2.9548017978668213,-2.1980477304392325,0.2903126432216906,7.417749622232462,-17.468861873665215
2.971800804138184,-2.065557031868701,0.0021362417064847,7.794026101027703,-16.95254398492033
2.987798929214477,-1.7603912492935812,-0.6127169923922493,19.07509668288037,-38.43283079526768
3.004799127578736,-1.6006124067339784,-0.8868446189968352,9.398645776718164,-16.124966352211953
3.0217995643615723,-1.4364179275030369,-1.1363508846977073,9.658250627813702,-14.67646207494889
3.036807060241699,-1.075513996388943,-1.5629778471030045,24.048244557042025,-28.427591505804777
3.0518085956573486,-0.880938098896,-1.7297809451131658,12.97039883597274,-11.119068374571476
3.0667996406555176,-0.6659507303632181,-1.8575456175520375,14.34105284581837,-8.522732901840898
3.0813467502593994,-0.4399968771205049,-1.9388269584268436,15.532560033947792,-5.587456414923557
3.095348834991455,-0.2119071081675178,-1.9525290354512197,16.289700663702593,-0.9785740685461822
3.113341808319092,0.1950119777576112,-1.7604833004002822,22.61544429125076,10.67337407519858
3.1273415088653564,0.3294529044051076,-1.5452062927570531,9.603128738590591,15.377258030041816
3.1423468589782715,0.3964341585324284,-1.2299934326482918,4.463824810703373,21.00669812678741
3.158341407775879,0.2671925614529666,-0.1711634912197382,-8.080352794871883,66.19942549344943
3.1753437519073486,0.1130202574495144,0.5316939997728608,-9.067708711888374,41.338858074968414
3.189347267150879,0.0455780230148949,1.0607658132518976,-4.816093192441682,37.78135734336218
3.204341173171997,0.0590225572721339,1.4451025448383064,0.8966665682913451,25.632862513949988
3.2193410396575928,0.2737154812367523,1.9299871000246596,14.31298899698787,32.3259247441959
3.2343482971191406,0.444952561735229,2.073708441283829,11.410284719724888,9.57678920531734
3.249363660812378,0.6431727930234816,2.159524077320585,13.201160846841692,5.715188642111012
3.264350175857544,0.8481702022113624,2.206019881647692,13.678791137903929,3.102509435114093
3.280341148376465,1.2438899939715955,2.1896556902794044,24.746449366478995,-1.0233393465547365
3.2993407249450684,1.4222043557009452,2.155399042468804,9.385175563544465,-1.803021645609162
3.3183422088623047,1.719466273246826,2.074655344901281,15.644142259659692,-4.249336415998537
3.334350347518921,1.842333118291294,2.0273319963189813,7.675273664229968,-2.956205565019928
3.349348783493042,1.948351174822156,1.9968782573276664,7.06860746772459,-2.030460978988808
3.364351272583008,2.1197914520248737,1.964273184685152,11.427455549185057,-2.173310871748746
3.381341457366944,2.185213156374711,1.9717420156335588,3.8505587303379074,0.4395968050605832
3.3973426818847656,2.23928294970724,1.995375876754252,3.3791034725064866,1.4770032814907037
3.412341833114624,2.289775982207083,2.0383547075293604,3.3663926528940933,2.8654175237297355
3.4293477535247803,2.3620338189353687,2.1806023282421645,4.248981236271814,8.364594052072075
3.444342851638794,2.393182739142559,2.2799845078214056,2.0772735176757644,6.62764450246334
3.458340883255005,2.424313540145198,2.39146581815509,2.2239413266210093,7.964070477207626
3.4753544330596924,2.493117976386872,2.664685366724213,4.044096442631674,16.058938417063725
3.490340232849121,2.527494833000514,2.827626447083593,2.2939620905580456,10.873031980203123
3.505347967147827,2.5714769886394357,3.0009402151001305,2.930632616724403,11.548296669370046
3.520347595214844,2.6092400676571303,-3.0985540772593825,2.5176010264370543,12.246371309966053
3.5363495349884038,2.6408453748586007,-2.7190008211396703,1.975092248109361,23.719202889818277
3.5523409843444824,2.625053670473889,-2.522660613149858,-0.9875092640498148,12.277824455928636
3.567344665527344,2.58123277668495,-2.3224993828463285,-2.920676149730212,13.340808023311862
3.581347703933716,2.517825824718118,-2.1211141307079213,-4.528085271692094,14.381539655476988
3.5973470211029053,2.330596044098342,-1.687863744398926,-11.702360709513997,27.07930480579031
