Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8720266819000244,-1.5521219695629909,-2.344091334811714,-5.267389930873184,12.810986171207912
2.8940253257751465,-1.610317001952935,-2.116170481604437,-2.645391812345121,10.36067743544086
2.920025587081909,-1.610317001952935,-1.9476752031377356,0.0,6.480522502397943
2.9460275173187256,-1.5610888965243428,-1.8384157011923343,1.8932481158221683,4.201976582134626
2.971026659011841,-1.4488396488249915,-1.784015735334626,4.490124064149952,2.176073343857654
2.9925544261932373,-1.285146358288217,-1.7628202001380016,7.603821109614774,0.9845672808530204
3.0175535678863525,-1.069506324464701,-1.7352446901552934,8.62589749962909,1.1030582698086189
3.042076587677002,-0.8277048217955058,-1.6515933228745363,9.860184623811856,3.411136474825714
3.06506896018982,-0.6014838107514552,-1.4492013816828238,9.838959025126304,8.802568811847785
3.0900778770446777,-0.4520355731399132,-1.0595969391948068,5.975798091491879,15.57862120735268
3.1170687675476074,-0.4560022163312324,-0.3435295430012878,-0.1469622942188077,26.52996558656686
3.140071392059326,-0.5504223158473525,0.5871145692038598,-4.1047533279525314,40.45817083746372
3.1630702018737797,-0.4279729265685,1.0973165839310866,5.3241620008484825,22.183844244261756
3.186108350753784,-0.1161542623441175,1.2368337404178078,13.534883633598447,6.055918694396929
3.210135698318481,0.2899732272688897,1.0557695654420305,16.90271839284164,-7.535753769251261
3.2331349849700928,0.7464727262643489,0.5591931666281912,19.84841990581812,-21.590947855726167
3.2591335773468018,1.2428031691368613,-0.2005303458196927,19.090665974560736,-29.221717139135865
3.2851359844207764,1.6472890479287037,-0.805317325474753,15.555709040363634,-23.25888437691531
3.311133861541748,1.941165551868286,-1.1820406116867097,11.303865410707765,-14.490540302925956
3.341134548187256,2.2401796006696246,-1.5252355316581043,9.966906835651104,-11.439568834761438
3.36314058303833,2.3151952277452352,-1.6121190382140425,3.408866139823856,-3.948167270656518
3.392136573791504,2.455366067492324,-1.8593020775635547,4.8341455527518375,-8.524731624231746
3.418135404586792,2.477313997993659,-2.0077165114368363,0.8441891358173222,-5.7085041647403445
3.444651365280152,2.4367472895527325,-2.1544798967154666,-1.5298977438553054,-5.534907332827113
