Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6306426525115967,0.5650088012882847,2.3344685059821035,16.74570582588452,23.328274653970368
2.646629810333252,0.7972693271922211,2.4161849974359493,14.527943521601436,5.111383296858266
2.6646037101745605,1.2809197854954126,2.473846015434809,26.90848744976534,3.208041577395464
2.6795754432678223,1.5001025493591502,2.4639944341533737,14.639772329523058,-0.6580120831748686
2.6955745220184326,1.7012146644178523,2.437218243531266,12.570230961018916,-1.6736082770444702
2.7105751037597656,1.8920280408463708,2.4102983396693687,12.720398429798635,-1.7945906582890323
2.725576400756836,2.2197215969041864,2.349270484654304,21.844348266807376,-4.068171907201301
2.742573499679565,2.361897164243107,2.320163854688727,8.364696115805703,-1.7124469356740677
2.7565746307373047,2.496564828425447,2.301437566697548,9.61834180588584,-1.3374839442580455
2.7735748291015625,2.7510110506532883,2.275325070512053,14.9672501917862,-1.5360112644564918
2.7905731201171875,2.8697652608649222,2.272239384928288,6.986244093742944,-0.1815291655454874
2.8055739402771,2.9917506087378083,2.267427212536129,8.131911893649473,-0.3207939526545419
2.820574760437012,3.120601194727508,2.2629316210931885,8.589569411280396,-0.2996897099636385
2.8375744819641118,-2.886155393858795,2.24459345389428,16.260779222331546,-1.0787333880543402
2.853576898574829,-2.733443549834704,2.222184225724976,9.543048886866927,-1.4003652519767058
2.868574857711792,-2.5689711877504795,2.1806438641333488,10.966316188905836,-2.769734282663155
2.885570526123047,-2.2116272149652003,2.0210801523815487,21.025590999918464,-9.38849287305074
2.900578022003174,-2.010793203915401,1.887134764473818,13.382246622219288,-8.925232362389128
2.9156322479248047,-1.8011608420161274,1.7088465666466504,13.925150518570415,-11.84306644229326
2.929635763168335,-1.574533430781582,1.4678547154713375,16.18360870776707,-17.209382571754805
2.9445719718933105,-1.049514986294488,0.7252871454708852,35.15071690242143,-49.71593418875889
2.960628032684326,-0.7074833647569964,0.1228935368133067,21.302337228872474,-37.51814448751063
2.974632024765014,-0.3503863640426796,-0.5144497712244295,25.499657430309032,-45.51154444857431
2.989575862884521,-0.0300708869662419,-1.013013969970618,21.43461903928925,-33.36252673236544
3.0065760612487797,0.5191715550077052,-1.568686541302193,32.30800195418342,-32.686240444102864
3.021566390991211,0.7753229375733084,-1.7008163779081926,17.087775050107197,-8.814338235135194
3.037569522857666,1.012908632739917,-1.7359776716710869,14.84619992819176,-2.197150786253126
3.0545694828033447,1.3686271579232,-1.542746775600763,20.924668429804413,11.366550079398412
3.0695745944976807,1.4590768476501357,-1.3148481155460954,6.027925121082445,15.188068219491726
3.0845749378204346,1.4862988872311629,-1.007080399752888,1.8147611021498768,20.517378114030016
3.100574493408203,1.4420684972934876,-0.5967807248180609,-2.7644761565432976,25.64444197740691
3.116568326950073,1.182469003177766,0.5363159024837211,-16.23122395491477,70.845843451819
3.130576133728028,1.0870190547717835,1.003515215836666,-6.8140537572380175,33.35278111404542
3.146573543548584,1.0289757347296198,1.3738465426042898,-3.628294873559993,23.14945550071167
3.161574125289917,0.9979992802581448,1.693755381290795,-2.065016877720259,21.326428814758547
3.177576780319214,1.0289757347296198,2.269578747094779,1.9357071945102136,35.98298936956366
3.1925742626190186,1.0748632893156072,2.538220307351324,3.059683863509875,17.91244389466913
3.2075788974761963,1.148818580480979,2.808969526817464,4.928829782884985,18.04437242513917
3.2255687713623047,1.3078398916825855,-2.877892831660861,8.839490049143784,33.14770033834067
3.24057412147522,1.340431811573666,-2.5604204311154297,2.1720199559374835,21.157280447070967
