Time,Angle1,Angle2,AngularVel1,AngularVel2
2.614590167999268,0.1219566779699057,1.9818552560336384,-7.110295403648218,-13.947485670261983
2.6745822429656982,0.4031657563029182,-0.3845725563739766,13.356635760293262,-51.51070095998072
2.6895899772644043,0.5133750978400548,-0.9413480244085548,7.34350297943632,-37.09923543106588
2.7045905590057373,0.5395425909093503,-1.347570099661802,1.7444318840777313,-27.08042143018572
2.719592332839966,0.3821917861087498,-1.8676317726519565,-10.488813292304403,-34.6666786699294
2.7355916500091557,0.2215233624793664,-2.030148980739419,-10.04220504727472,-10.157759007392436
2.7505910396575928,0.0276427266427251,-2.127982548401688,-12.925901678728506,-6.52250324548774
2.76558256149292,-0.2698615103112988,-2.109493957296543,-19.844832314019158,1.2332697979718767
2.780592679977417,-0.5962355666361439,-2.071781433495964,-21.74360293437621,2.5124734251451497
2.795581579208374,-0.7861389793216564,-1.9711095966981176,-12.669603668646946,6.716426286323008
2.8105902671813965,-0.9576231794544684,-1.8429325445473936,-11.425662285807269,8.54019034715873
2.8255927562713623,-1.1054482736404974,-1.699302740979497,-9.853371217240182,9.573731579245836
2.841585397720337,-1.3597187388310366,-1.3753601325221865,-15.899216274047218,20.25572882946617
2.8565917015075684,-1.4674059488792983,-1.2045892181536724,-7.176131549455276,11.379945174361946
2.8705904483795166,-1.5564271568363468,-1.0482718798902648,-6.359226920192119,11.166523667675438
2.8855834007263184,-1.6362173288765902,-0.8848099850215295,-5.3218452373233855,10.902582165787008
2.9005916118621826,-1.7032077073782577,-0.7297252091216931,-4.4635818283222575,10.33332850237156
2.915581464767456,-1.796669942703229,-0.4492677370377451,-6.235033520048193,18.70982149433121
2.929590940475464,-1.824479884298057,-0.3216564721690524,-1.985080824897072,9.108925096729356
2.944582462310791,-1.8341875616742656,-0.2169394332856903,-0.6475444910024353,6.985083971701858
2.959582567214966,-1.8287082709217808,-0.1234913942877069,0.3652834955147548,6.22982569755063
2.97859001159668,-1.7709481332404462,0.0101016727999059,3.0388166089757336,7.028460239301623
2.9935898780822754,-1.7162904881866043,0.0459729121116237,3.6438754375800153,2.391437240202421
3.009584188461304,-1.6406215519707148,0.0612846558329616,4.73099086004398,0.9573244083980386
3.0256540775299072,-1.4456856483336298,0.0489422894217344,12.130507112083324,-0.7680430374184145
3.041590690612793,-1.3196769990115391,0.0060507531026709,7.906865070182998,-2.6913834260759257
3.0555827617645264,-1.179174643642528,-0.0451019574220773,10.04156953215643,-3.6558355064118766
3.070590019226074,-1.0218012015649192,-0.1206297364492184,10.486489119070356,-5.032750269038909
3.086585521697998,-0.6916060334234337,-0.2334033407935505,20.64300066353413,-7.050332088177814
3.102590322494507,-0.5219648764710176,-0.2645366332973857,10.59939196427992,-1.9452471105186435
3.117591381072998,-0.3619920276190027,-0.2674401814499259,10.664104004059215,-0.1935562172061167
3.133610248565674,-0.075132884337508,-0.149920649746469,17.907579509765824,7.33631960918521
3.148590564727783,0.0544220376624926,-0.0449591260927472,8.648343639615018,7.006629400733701
3.163591146469116,0.1758688106630901,0.0714275981182389,8.096137542850078,7.75881403921096
3.178590774536133,0.3040985032876041,0.1708999949012866,8.548858148455317,6.631657554348455
3.194601535797119,0.5734343931907241,0.3109139616347391,16.822178877866033,8.744991225034795
3.2095892429351807,0.7206528939606034,0.3240341159122882,9.822616589299075,0.8753943586361016
3.2245898246765137,0.8703030618875824,0.3136291169652531,9.97629095374541,-0.6936396952102798
3.238590240478516,1.0179176070772813,0.2833679562764763,10.543582939057504,-2.1614472824764
3.2535901069641118,1.16697348864354,0.2286840606146711,9.937147221236698,-3.645625493688087
3.2695906162261963,1.4229890480008054,0.1433509426604998,16.00046318300152,-5.333150123938731
3.2835826873779297,1.5312756516368584,0.1084243743542414,7.739140436163234,-2.496168574866885
3.298590421676636,1.625218364457387,0.0833720933029828,6.259619936676796,-1.6692913502219056
3.312582492828369,1.7012146644178523,0.0766685560475528,5.431383183829118,-0.4790954235963458
3.3305819034576416,1.800201397757908,0.1243297168076079,5.499443030599768,2.6479289651042075
3.344590425491333,1.8272378988248468,0.1695022634080851,1.930003822095873,3.2246475746573555
3.358583211898804,1.8325956282474216,0.2376209363709493,0.3828922465159882,4.868127832387684
3.373591899871826,1.828250948952042,0.315287757792256,-0.2894776214409295,5.174790865191539
3.388582944869995,1.801097722585097,0.4191656186831133,-1.8112964353226564,6.929327535441678
3.4035892486572266,1.7061289242704416,0.6681847709710147,-6.328593613802649,16.5943030221597
3.4175827503204346,1.6387759067347072,0.805305780767419,-4.813163935430136,9.7989061706353
3.4335923194885254,1.5536260261778814,0.9604600265842116,-5.318686571937286,9.691344232175558
3.448589324951172,1.4590768476501357,1.112242994766032,-6.304537179988534,10.12088503667422
3.46358323097229,1.22545133163756,1.408687691961539,-15.581364567946853,19.77101208837641
3.478590965270996,1.0904656586298374,1.5414036469571202,-8.9944071717315,8.843170618167445
3.493589401245117,0.940550448255411,1.6616152309802066,-9.99538956149135,8.014941306580521
3.5075912475585938,0.7748429184094089,1.7597406795460822,-11.83469137827282,7.00803639527391
3.522590398788452,0.5981689573303602,1.8263980731767744,-11.778930578908268,4.444077708743906
3.537591457366944,0.2356012738956586,1.8444117549083312,-24.169473210014505,1.200827370768683
3.55259108543396,0.0679795799398109,1.7732783127692682,-11.175056688534768,-4.742347064957014
3.56658673286438,-0.0706937774357455,1.6377530002439578,-9.908320287787914,-9.683390011007454
3.583584308624268,-0.2205861958945474,1.1323466719598043,-8.818458618818491,-29.73402415871878
3.5985896587371826,-0.2021691688716963,0.7277202866510032,1.2273640324459798,-26.96547446504037
3.613589763641357,-0.1066787153102436,0.1752077345631145,6.36598571619829,-36.8339125371126
3.62759017944336,0.0187143924628926,-0.4405501826219318,8.95638454932217,-43.981402116428406
3.642582654953003,0.0769301316355748,-0.9109703676381996,3.882997116469276,-31.37708543953807
3.658592939376831,0.0052249581313973,-1.5083998711602715,-4.478694544455351,-37.31535853497498
3.673590660095215,-0.1028335047495251,-1.6906635139289112,-7.204992339167073,-12.15275615482198
3.68759036064148,-0.2433041236956967,-1.8228332911606533,-10.03383025815159,-9.44090031032895
3.701582908630371,-0.4060138775012039,-1.8880687850489088,-11.62831486693339,-4.662159739601696
3.7165839672088623,-0.570272811173626,-1.9116393496251067,-10.949822828366234,-1.5712600849378728
3.731608867645264,-0.8907241571790511,-1.8582664214156184,-21.328017936748253,3.552298295446941
3.746590375900269,-1.0317336014863348,-1.80210835016268,-9.412232861145776,3.7484924946843834
3.7615931034088135,-1.160998419917275,-1.731422702413046,-8.616087865177606,4.711519802607539
3.7765824794769287,-1.2691196069257555,-1.6543431131351805,-7.213187961737208,5.142281368323659
3.792584180831909,-1.440833606105213,-1.5094158683379917,-10.730983872912493,9.056989727662986
3.807584285736084,-1.4987383849052611,-1.4479014847075586,-3.860291589289648,4.100930228382086
3.8235909938812256,-1.5431536001521722,-1.4027533014567335,-2.7747875980603705,2.8205788998863355
3.8385839462280273,-1.56981394852677,-1.3631041602415024,-1.7781920303565195,2.644518591009123
3.854581832885742,-1.5696960379035694,-1.3589059390478049,0.0073703874595152,0.2624234865217757
3.869590759277344,-1.5475783500364833,-1.3715644495887582,1.4736355745912884,-0.8433988021979243
3.88458514213562,-1.5031749130288825,-1.4073502420270776,2.961338084220775,-2.3866132255364465
3.8995840549468994,-1.4456856483336298,-1.4562523908419305,3.832895451730351,-3.2603795641826703
3.92659592628479,-1.179174643642528,-1.6255763709774662,9.866439883313678,-6.268502393539039
3.942590713500977,-1.0576406890794037,-1.6831436750593425,7.59834769418713,-3.5991290977362227
3.957582950592041,-0.9254934403348842,-1.7228403762170208,8.814378264020418,-2.647817061360243
3.972591161727905,-0.7798338675532124,-1.7497854099671468,9.705325402412388,-1.795352790962344
3.989589214324951,-0.4798888656393823,-1.71383911172625,17.645845028503892,2.1147303807698554
4.003583192825317,-0.3420935615285376,-1.6269522377653778,9.846756882414724,6.208875764572483
4.018592834472656,-0.2205861958945474,-1.492848001428721,8.095287581734691,8.934539510504083
4.033588886260986,-0.1338348953101557,-1.2927326993807011,5.784942717515928,13.344532605825597
4.047591209411621,-0.0978209148999353,-0.6408285667363472,2.5720003761367085,46.55685528974534
4.063582897186279,-0.1697528332071569,-0.1343689659525533,-4.498081711000576,31.67017815257581
4.0800940990448,-0.2574011587404782,0.4077125408876589,-5.308415843035131,32.83113558208206
4.1006152629852295,-0.2574011587404782,1.1467268480285515,0.0,36.01229975483635
4.116614580154419,-0.1653784079164323,1.3524360906565926,5.751667389984486,12.857376377548407
4.132147789001465,-0.0350552569919864,1.480844982034344,8.38996965840904,8.26673307763914
4.149668216705322,0.2997886171739118,1.5382002710739515,19.111626715150148,3.273623795552668
4.164664506912232,0.4812906689568652,1.4785382211036628,12.103130126098163,-3.978453947417012
4.18021559715271,0.663050486971734,1.3609020607962514,11.68791481524294,-7.564496024928969
4.197210788726807,1.0116848886921344,1.0100196981817928,20.513708256856223,-20.64597866312128
4.21320915222168,1.1770198465498167,0.7860006939531738,10.334491894165726,-14.002619974249852
4.228209495544434,1.3447649572989784,0.5219301506228758,11.18275143040962,-17.60429995823705
4.245214939117432,1.6564097415332015,-0.0533835643061809,18.32617790276672,-33.83115015256432
4.2602198123931885,1.7862446718876004,-0.3167163901339708,8.652850841744284,-17.549820047680974
4.274216890335083,1.896284176682832,-0.550541383971911,7.861605490233993,-16.705271972379364
4.289214849472046,1.9805942336725184,-0.7525778655204729,5.621435304614355,-13.470931591661516
4.303209543228149,2.0899678818026017,-1.0733357243266142,7.815365597577463,-22.91996269416392
4.319218158721924,2.117585167684144,-1.2161674914991225,1.7251514281345752,-8.922181136029792
4.33420991897583,2.12363902878439,-1.3420343201004914,0.4038125608811325,-8.395733821088358
