Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5892341136932373,-1.229877419158501,-0.1985744924894543,29.32339729981561,-55.60445870631617
2.604236125946045,-0.9588823225712634,-0.6798693962447493,18.06391649470362,-32.08202310761484
2.620107412338257,-0.713198958618514,-1.0486235874076,15.479738559396605,-23.234045561914844
2.635838031768799,-0.232668798329806,-1.5500346366326083,30.54744044953044,-31.874844562794983
2.6508376598358154,0.0051240112499669,-1.6876398171896392,15.853247061683277,-9.173906175688264
2.665830373764038,0.2418956070137126,-1.7447123538687983,15.792444042972164,-3.806684830537877
2.6808321475982666,0.456890955065021,-1.7235887785723136,14.331328443358364,1.4080718406971626
2.6958415508270264,0.761803722636754,-1.408901938217582,20.3147828680813,20.965979496889982
2.7108349800109863,0.8194510586504843,-1.1064668067300825,3.844839983330943,20.17117817257216
2.725837230682373,0.7938124909404655,-0.6800198916189524,-1.7089814236285483,28.425529239054622
2.739830255508423,0.6783769823471679,-0.0780170857970234,-8.2495035939906,43.02163494352013
2.7568321228027344,0.4710910630624624,1.049523837129672,-12.191950195615224,66.31865214616441
2.770829439163208,0.4670036139273159,1.41035506123822,-0.2920166287509895,25.778600327094303
2.7858316898345947,0.5095809786003508,1.699217201385267,2.8380651414018345,19.25458695994088
2.801830291748047,0.5929791874066074,1.936320131317744,5.212843550793814,14.820228118377834
2.817840576171875,0.8514834800613607,2.291091551796559,16.146139931781665,22.15897051465295
2.832834243774414,1.0066628828961182,2.42804451544428,10.349662734185134,9.13405360703936
2.846831083297729,1.1774484791853754,2.551331842586384,12.201725682770656,8.808226095379348
2.870831251144409,1.530669689038327,2.7920521828965827,14.71744748242742,10.029944034058133
2.8878297805786133,1.6976596772849255,2.9163466581301147,9.823790280974816,7.312072242168733
2.9038360118865967,2.012128266716484,-3.0716369238946992,19.646635324750783,18.44292510052226
2.917832136154175,2.1442307199856208,-2.9051407204088213,9.43850245565128,11.89587919504006
2.9318301677703857,2.241940162230905,-2.7274096131905785,6.980227286537088,12.696864251429089
2.9458367824554443,2.301743653499934,-2.5341322164393416,4.269660629189961,13.799008618221896
2.9618308544158936,2.327293779890252,-2.334878764327577,1.5974747677451713,12.457956460649076
2.977834939956665,2.266912668250649,-1.9007142466962408,-3.772856092638191,27.1283552268746
2.9918372631073,2.1938489289163536,-1.6647280451000843,-5.217972656986116,16.853360621480768
3.0068299770355225,2.092077667295305,-1.39670159220027,-6.788047988394677,17.877113788936807
3.0218327045440674,1.9640087821190384,-1.0997307246754473,-8.536373476311137,19.794458531335767
3.0388309955596924,1.589430288147204,-0.2705543169211635,-22.0362443275926,48.77998658759852
3.054832696914673,1.342495917432939,0.255943136004682,-15.431757238576862,32.902592121054376
3.071840763092041,1.10449768451804,0.735571830272409,-13.993256519168073,28.20007220491336
3.0888378620147705,0.6684264508202323,1.4379859974251723,-25.65562721498715,41.32553268919644
3.10582971572876,0.456890955065021,1.6896716064706845,-12.449230043750664,14.812133701357222
3.120358228683472,0.2321178142333006,1.892137626952388,-15.471173239297112,13.935770378759866
3.1363518238067627,-0.2457125968807109,2.106482150944497,-29.876360344908363,13.40189759336636
3.151348352432251,-0.4803306681650593,2.1102908094201323,-15.644825355488516,0.253969339888531
3.166348934173584,-0.6941470952024563,2.0389120525014346,-14.253875664584491,-4.75839925074497
3.1813530921936035,-0.8691139200857564,1.895678003819446,-11.661222485783464,-9.546290334377728
3.197348594665528,-1.0312537358855465,1.3778141633130754,-10.136587836761407,-32.37559066464797
3.2123501300811768,-1.0073423621917086,0.9897670639255728,1.5939284234128357,-25.867158836467947
3.2273495197296143,-0.8978571611513542,0.4577789815655313,7.299310412391319,-35.46731532609123
3.2423572540283203,-0.7101723334777407,-0.2297514137497464,12.505873567457508,-45.8117382431641
3.2583487033843994,-0.4662986422768566,-1.2804178404119042,15.250255669175864,-65.70176369052815
3.2733495235443115,-0.42590421577276,-1.6507829950148611,2.692814531037836,-24.689660342220044
3.2883501052856445,-0.42590421577276,-1.9654579004309611,0.0,-20.97751346196371
3.303349733352661,-0.4662986422768566,-2.2497769270530426,-2.693028542015776,-18.95507177589849
3.320356607437134,-0.6393409663863575,-2.758403069769039,-10.174845962285874,-29.90709169654958
3.334351062774658,-0.7577554367547239,-3.005923276480152,-8.461527620217739,-17.68701966180976
3.3493497371673584,-0.8761699071230904,3.020400627108712,-7.894995735489693,-17.12560702802749
3.3633501529693604,-0.970187457263466,2.743298709709327,-6.715339849187322,-19.792406262659785
3.3783674240112305,-1.0050471258260052,2.129838903576155,-2.321305146943534,-40.85028527638382
3.3933563232421875,-0.9464230386841784,1.772121480558403,3.911166940181214,-23.865489887272545
3.4083480834960938,-0.8277048217955058,1.3511126235426714,7.918897773044328,-28.08268341311245
3.423356056213379,-0.6463969534236914,0.8152944740010226,12.080770120470458,-35.70223371505267
3.437349319458008,-0.3737113385521242,0.0752620040669521,19.486920963645364,-52.88491018834512
3.4523589611053467,0.1223808946585967,-1.2582786467359215,33.051570774754346,-88.8456021892637
3.4673571586608887,0.2748191884286943,-1.6925091470382063,10.16377422724173,-28.952178999791364
