Time,Angle1,Angle2,AngularVel1,AngularVel2
2.648890972137451,0.679229912565582,-0.6922886774016599,-16.320846304164743,28.27103242075003
2.666879892349243,-0.0128756258356252,0.6565034719861771,-38.47399011462191,74.9790500768181
2.682932615280152,-0.2969487292020944,1.145344655779647,-17.6962565534293,30.45222831649615
2.6978836059570312,-0.5553536609052447,1.502205528420008,-17.283465509930796,23.868710800028012
2.7118823528289795,-0.7992651254886463,1.767595126609228,-17.42380706034266,18.95809679372287
2.7289373874664307,-1.261154821151378,2.0867736642038333,-27.08230768693179,18.71462265422321
2.744881629943848,-1.4759901983514097,2.144476821263753,-13.474166458790297,3.619059177107288
2.7618815898895264,-1.8423091304621155,2.097746390193114,-21.54822324765665,-2.7488553631867525
2.7798821926116943,-1.974939485255618,2.0114315384146,-7.368106326249089,-4.795108981112968
2.795918703079224,-2.072184071231821,1.895510933274424,-6.06394927207535,-7.228542978529641
2.8118913173675537,-2.1520633660298043,1.565687055664588,-5.001015698247021,-20.649335898057217
2.827880859375,-2.149536486528135,1.375909366781621,0.1580332632724901,-11.868863335459404
2.8458809852600098,-2.113958882058397,1.151326728266565,1.9765197586404817,-12.47672599346015
2.8628807067871094,-1.9532809406936635,0.5985625667235377,9.451798437321097,-32.516071552222435
2.882880687713623,-1.6636433461403342,-0.1534018811142184,14.48189353867638,-37.59825824838104
2.901881694793701,-1.4983405728924326,-0.5409036099410803,8.699684840453303,-20.393746878455914
2.9198803901672363,-1.3395907176155837,-0.8839178008690651,8.820075676722162,-19.05772523003776
2.9388813972473145,-1.0251241800255058,-1.451541254313917,16.549993180086997,-29.873335189690277
2.957895278930664,-0.6780524351687882,-1.906867020698632,18.253597589210155,-23.94701797179281
2.976881504058838,-0.4842571376239016,-2.0885116745768424,10.20715261915398,-9.567181082703271
2.996880292892456,-0.0308490348169226,-2.329138910088972,22.67177810512182,-12.032090418777386
3.0168826580047607,0.2127149666922761,-2.3735287266617364,12.176760105202137,-2.2192283924193466
3.0358805656433105,0.681963972221315,-2.2744049773663377,24.700036154342456,5.217614022623243
3.050888538360596,0.8673006771086323,-2.129699129022568,12.349216538344264,9.641931729866968
3.066880702972412,1.0680889262348212,-1.6581063594093848,12.555414104343884,29.488989205671977
3.0838892459869385,1.0703646050112612,-1.3265159875768648,0.133796220787189,19.49551890184367
3.100882053375244,0.9954562971226836,-0.8820516032960976,-4.4082361540877,26.156030261759145
3.1218929290771484,0.6181359850650415,0.4319723407490928,-17.958333456013165,62.54017979489048
3.139882802963257,0.3636780236267631,1.4339202562624314,-14.144510575739403,55.69510502722493
3.157881736755371,0.3065623483706395,1.797249585632904,-3.173281035188169,20.186158445099423
3.172887325286865,0.2923124986331018,2.1134647707939296,-0.9496361777233664,21.07316114242
3.189913749694824,0.3579400814719781,2.68254714192185,3.854454773733863,33.42348090782368
3.205880880355835,0.4283653887807588,2.9460846795231466,4.410642638551738,16.505002883505835
3.222883701324463,0.509397008528225,-3.0661607138685034,4.765775037976249,15.934997744659556
3.24088191986084,0.6006088695314306,-2.4768439838847813,5.067827175164777,32.74305891956081
3.258887767791748,0.5819502228442757,-2.1564836536258576,-1.036254818920586,17.792015765556062
3.275881767272949,0.4106574596983567,-1.3757460173604523,-10.079602705378663,45.94195952100977
3.291889190673828,0.2409380066055363,-0.8487030402918213,-10.60254663367633,32.92491014135936
3.306880474090576,-0.0173718891318016,-0.1283428324792948,-17.230672555276882,48.05193710151262
3.3228797912597656,-0.4842571376239016,1.214156795775633,-29.181573410595316,83.90980777856163
3.338887453079224,-0.6041366467145585,1.643030758612938,-7.488883163744631,26.791793059745316
3.355881929397583,-0.6746142048662825,2.007581240196024,-4.147086196212246,21.451115924605247
3.3748810291290283,-0.65903585072964,2.6214538606769047,0.8199522270446791,32.31061624803536
3.389880657196045,-0.5878873397380329,2.88390073664095,4.743351680036586,17.49689224235849
3.40488076210022,-0.4864670563749378,3.132718621903279,6.761304938265323,16.58774300925579
3.421902656555176,-0.2755119744294217,-2.6740165477020685,12.393161202106675,27.990429551483675
3.438880920410156,-0.1998322538301039,-2.424682131318884,4.45744754856767,14.685507217514695
3.4539058208465576,-0.1538249767517703,-2.1621488337855683,3.0620686821238543,17.47321379230353
3.472888231277466,-0.1768323609478518,-1.5329437549033007,-1.2120370213163076,33.1467429372279
3.489880084991455,-0.2457125968807109,-1.1389638354732037,-4.053721100255852,23.186400145720224
3.5068960189819336,-0.5690878348252695,0.0366749364743545,-19.00426024957004,69.09046383262898
3.522887945175171,-0.748231915161111,0.6752977243489876,-11.20215777456491,39.93407549271301
3.5388808250427246,-0.8438044056240155,1.1503667539946547,-5.975939996698254,29.705033338584958
3.55588436126709,-0.8281517400609604,1.7741613505254603,0.9205535458339312,36.68616858868089
3.572881937026977,-0.7290093637410445,1.9874157929929024,5.832736251358876,12.546168081844824
3.5898869037628174,-0.5816066792034675,2.14880589921082,8.668213635896715,9.490762829766073
3.610884428024292,-0.1900501336456452,2.28605591776326,18.64774821459471,6.536485770575349
3.6258797645568848,0.0231382526041578,2.2751936705527083,14.216979111234508,-0.7243750206567007
3.641890048980713,0.4248559869344845,2.123096849831468,25.091230342694583,-9.49994495381198
3.657888412475586,0.6043958047636296,1.9916324396941376,11.222386457632478,-8.217366118694589
3.673886775970459,0.7621295085838533,1.8338987358739136,9.859364920091494,-9.8593649200915
3.6919033527374263,1.0417545275203106,1.4590072378991783,15.520430021375184,-20.808142569129704
3.709890127182007,1.1628964918972708,1.2527770983649131,6.735057736461677,-11.465654398996945
3.728890657424927,1.3860929805006483,0.7839567021765349,11.746855785066638,-24.67406910199638
3.74288010597229,1.4952037642645246,0.5135454450690403,7.799505705637081,-19.329658077084208
3.757889270782471,1.593974797380491,0.2416218496069556,6.580714807593445,-18.11717033566317
3.773887872695923,1.68788583973728,-0.0433964166592742,5.869953066200464,-17.815198340961103
3.7908811569213863,1.809844204548609,-0.5273754230639685,7.176856644849052,-28.480604454286
3.8058888912200928,1.8325956282474216,-0.7182095144971448,1.5159799104901706,-12.715716285677429
3.8238892555236816,1.800201397757908,-1.0031335900196623,-1.7996430485051256,-15.828794946428406
3.844884395599365,1.746665137457987,-1.0961646887021146,-2.549935847388152,-4.431077780243055
3.861891031265259,1.5536260261778814,-1.1729929117082465,-11.350811240534856,-4.517543887896021
3.876888275146485,1.417782018261634,-1.150589456808667,-9.057931510089322,1.493838139661478
3.8918840885162354,1.2554151130169178,-1.0700036487782394,-10.82748239400184,5.3738871005811815
3.907888650894165,1.0642018546179417,-0.9194503834083528,-11.947421859073112,9.406896721993462
3.924891233444214,0.5919589878013594,-0.3722682439179049,-27.77477276916535,32.18229571182858
3.9418888092041016,0.3096415056435185,0.0339714929521861,-16.609279237576764,23.89986328690293
3.960881233215332,-0.2315116498988765,0.7410926284992275,-28.493106262918527,37.23174751832159
3.976879358291626,-0.458089644554606,0.9453314193221084,-14.162784299734795,12.766420430449203
3.990880727767944,-0.65903585072964,1.0554700092620686,-14.351896542328268,7.866272661845437
4.006893396377564,-0.9726273694645364,1.0452847118817878,-19.58396357160078,-0.6360774477130073
4.023882389068604,-1.07749796172177,0.9377714372496078,-6.172855222460713,-6.328407845444678
4.038883686065674,-1.131772229454712,0.7444104865960145,-3.617971682284653,-12.889615524001412
4.056890487670898,-1.1135609563379956,0.130462981179464,1.0113552376471242,-34.09531125385509
4.075887441635132,-1.053459778503676,-0.2580773921456289,3.163727087378084,-20.452772273734997
4.090881824493408,-1.0011956395569013,-0.6148877471240565,3.48558119668971,-23.796268132601465
4.10788893699646,-0.9501510382706464,-1.1624658805895272,3.001367885177183,-32.19700777349554
4.124880790710449,-0.9464230386841784,-1.382128724865442,0.219399227960557,-12.927538570736887
4.141882419586182,-0.952660341729855,-1.76683825483499,-0.3668650275374218,-22.627804240490747
4.156880140304565,-0.9626321537918324,-1.9374449535756784,-0.6648885020077899,-11.375508448531347
4.175879955291748,-0.966400522031267,-2.107747427456691,-0.1983371018074001,-8.963375380018153
4.194881916046143,-0.9726273694645364,-2.4560802188738413,-0.3276949949404271,-18.33141305360249
4.210886478424072,-0.9726273694645364,-2.634664406090248,0.0,-11.158329918640856
4.22788143157959,-0.9476229079529934,-3.0275290197526625,1.4712874629739816,-23.116545839661065
4.243880987167358,-0.915021986287578,3.0408942570756112,2.0376142003805637,-13.422999731036004
4.26089882850647,-0.8698240895954557,2.8139865370047223,2.655912450437889,-13.333519542775218
4.279886722564697,-0.7259190633276094,2.297578805745464,7.578777605697226,-27.196682774596397
4.295888662338257,-0.6239444592801333,2.006617316310712,6.372640160536749,-18.182888671754377
4.3138813972473145,-0.339531107175495,1.2646406500563994,15.80712179344472,-41.23757005283275
4.328891277313232,-0.1345561068206584,0.7464087876863011,13.65600520821356,-34.5260495150002
4.3448803424835205,0.1402860425239537,0.0570064564172956,17.189382019365436,-43.11711309739968
4.361881732940674,0.630625482957662,-1.181047798805014,28.841137533395003,-72.82076476876628
4.377881288528442,0.7812045166130581,-1.586243296461897,9.411451013708891,-25.325422036512677
4.395880699157715,0.9703074395730268,-2.214305509415256,10.506061940296554,-34.893487675198664
4.414883375167847,1.0192191600720846,-2.481829889229112,2.5739385585998025,-14.078247698967122
4.433893442153931,1.0216859753167158,-2.9503334423982177,0.1297636271580214,-24.64502379250248
4.449887275695801,0.9866015667199508,3.1206813053052853,-2.1936209667881017,-13.265772644228427
4.465883255004883,0.9377916107237764,2.931873503886499,-3.0513890430241752,-11.803453716121451
4.48388409614563,0.8290139723421,2.573347177847855,-6.0429197464248015,-19.917198492856897
4.499880313873291,0.7715312013062506,2.406553505442525,-3.593522669827656,-10.427069401343902
4.516886472702026,0.7235370716885624,2.236150569144568,-2.8221616710172333,-10.020072022967776
4.534886598587036,0.6468461879024522,1.8726604060422587,-4.260574857977924,-20.19375672283591
4.550888538360596,0.6269089339330617,1.658831461873355,-1.24592732203213,-13.362688973634238
4.5658860206604,0.6206452885242503,1.4233710518879523,-0.4176464611592164,-15.699995857869352
4.58188796043396,0.6855313318249344,0.7936605146546777,4.054886108738959,-39.35213768731728
4.596881151199341,0.7654577867631893,0.3652184545665144,5.330850263227782,-28.575775950068756
4.613881826400757,0.8766492315924403,-0.1448622745221577,6.540413454872057,-30.00355709673147
4.630881547927856,0.972954013198392,-0.9272952180016124,5.665079951599809,-46.02622120792755
4.648881196975708,0.9377916107237764,-1.1670188785751083,-1.9535048922974776,-13.31824081326238
4.666889667510986,0.7206528939606034,-1.4248318919476963,-12.057587918851938,-14.316208190336663
4.683884143829346,0.5618799254624041,-1.4526040826414552,-9.34262200987474,-1.6341892608809734
4.697881698608398,0.3764137302266317,-1.4076674661121775,-13.24989958341306,3.2103190334732536
4.715880870819092,-0.0353369357902218,-1.1005608162871052,-22.87608903326295,17.06226521032004
4.731882333755493,-0.2599331041377226,-0.8256212003560153,-14.03597716284878,17.18215497069559
4.748887300491333,-0.5043089236799718,-0.467234047232638,-14.37084960755614,21.075439822415927
4.7668890953063965,-1.0234525470059004,0.4212919382282064,-28.83843687027926,49.35763320207088
4.7828874588012695,-1.2383985763299103,0.769950720291294,-13.435501036896252,21.79340294242104
4.797891139984131,-1.4221263803429671,1.0442887392500348,-12.245515068857143,18.28471397220281
4.813890218734741,-1.709776115851152,1.4072415212734568,-17.979143673957555,22.68585508459827
4.830880403518677,-1.8239087483904084,1.545227466778091,-6.717562757008412,8.121509404365147
4.845889091491699,-1.9211826908375764,1.656519366306393,-6.4811756112202605,7.415165118253174
4.863884449005127,-2.0661374148563496,1.8240220685369448,-8.05511776638009,9.308106388304024
4.882882356643677,-2.117676628010516,1.8906946884586984,-2.712888920966485,3.509471737111962
4.898881196975708,-2.171624894703844,1.9906365792387248,-3.3720110691596967,6.246820938635956
4.913888216018677,-2.171624894703844,2.030485238994712,0.0,2.655334789800054
4.930884599685669,-2.1618590832445896,2.0656938612378437,0.5745817257714619,2.071536094558072
