Time,Angle1,Angle2,AngularVel1,AngularVel2
2.67409348487854,0.9585842365975948,-1.6210873959335523,-0.0341653568270506,-0.6148100352627742
2.733099937438965,-0.5390864908807821,1.419119632881702,-17.723967781315594,33.290538557821485
2.7490930557250977,-0.7672789583483367,1.807594433799464,-14.268166056485304,24.29012241187496
2.7640981674194336,-0.9826440674567672,2.1154274824639856,-14.352782804657528,20.515212078076114
2.7810921669006348,-1.4044111092164853,2.583262197556469,-24.81858624429632,27.52940622423838
2.7980973720550537,-1.6144610649374624,2.7492525093742777,-12.35209771441034,9.761147266998703
2.812097311019897,-1.81599214839962,2.880897591201792,-14.395140147984678,9.403261125501883
2.8270905017852783,-2.004828825122932,2.985607718743265,-12.594829191350946,6.983845478925538
2.84409236907959,-2.3440304034251658,3.1319193659696483,-19.95084260043152,8.605622235113898
2.8610973358154297,-2.4931920525993023,-3.0966308538175538,-8.771651923303203,3.212889989207373
2.876091957092285,-2.636604544573397,-3.049474717255464,-9.564262366229633,3.144870129856256
2.892098188400269,-2.894335801770469,-2.9807004016540275,-16.101932568506818,4.296721337966296
2.906096935272217,-3.0177564993881987,-2.9509863232826725,-8.816553277711588,2.122624163659843
2.920091390609741,-3.140144807268987,-2.9240732576494164,-8.745485617623084,1.923123478846086
2.93509292602539,3.015588711742401,-2.8948822563752588,-8.49591622703113,1.9458675705758723
2.951178789138794,2.7510110506532883,-2.8301039966596995,-16.44783741002105,4.027030396745308
2.966090202331543,2.606899510583305,-2.784471472011968,-9.664512558746656,3.060241444447503
2.981097221374512,2.4495730878359483,-2.728254369448265,-10.48352256346798,3.7460539233500607
2.9950990676879883,2.2863553774778165,-2.65486849162551,-11.656870580063236,5.241157214539816
3.0100905895233154,2.11204505816037,-2.554002251173043,-11.627259809386963,6.728218893346663
3.028090476989746,1.734578014290762,-2.2641215092548284,-20.970522430963783,16.104586345822153
3.043097496032715,1.5303625951796216,-2.0622648100761385,-13.607993601288957,13.450819153405815
3.057091474533081,1.3226331548490986,-1.8124781691804828,-14.844201763286035,17.84958015257198
3.0720973014831543,1.1001820516312688,-1.4962082468660605,-14.824314845023856,21.0764740501608
3.08809757232666,0.550165305266827,-0.5316132372891622,-34.37546474956584,60.28616759124456
3.103091239929199,0.1868346614072985,0.2017258068175633,-24.23227281615882,48.90991740956964
3.121091604232788,-0.4239330341928259,1.255248651986026,-33.93085191494436,58.52786240323002
3.139091730117798,-0.6717064678854323,1.6597863947750566,-13.765094492975097,22.474161868274688
3.1550986766815186,-0.9077458398231628,1.9181822897132164,-14.746058593879935,16.142734900096862
3.171093225479126,-1.3684814011439326,2.2413875809002284,-28.805786718390564,20.207215300462828
3.1870923042297363,-1.5920035946432547,2.3075626453261746,-13.970941513791532,4.13617967993449
3.2040905952453613,-1.793497018678436,2.3204864670012904,-11.853745994227689,0.7603012363558217
3.2200911045074463,-2.121376564390709,2.2288492767456707,-20.491819375350826,-5.727142102455732
3.234097003936768,-2.23845367404258,2.141741406138543,-8.359128254681766,-6.219369990960225
3.250092029571533,-2.322340663296754,2.024013451299833,-5.244567352980266,-7.360285474180477
3.264099597930908,-2.378200369938227,1.8944230979151135,-3.987823240147669,-9.25145250481587
3.279097080230713,-2.4062764892142234,1.7494428371267934,-1.8720555033668724,-9.666973288590476
3.2950925827026367,-2.3905838759623776,1.4354328793577733,0.9810641009490206,-19.63114058593579
3.31109881401062,-2.353391374053709,1.2658534271127615,2.323626417301497,-10.594589630879003
3.3260915279388428,-2.2942972548214966,1.0771737835099326,3.94152249653562,-12.584755802460394
3.343091487884521,-2.127484249578882,0.6572604359554955,9.812552839868165,-24.700843348820747
3.3590989112854004,-2.01269505053324,0.4097051310571962,7.170997865861357,-15.465031360681506
3.3750927448272705,-1.8760768739875535,0.1247173243113946,8.541928124238312,-17.818605276823376
3.3910930156707764,-1.5520422549415052,-0.4955526370793385,20.251820873242703,-38.76621636329902
3.407089948654175,-1.3816759781992924,-0.7733151086705501,10.64993376661753,-17.36348285508682
3.421097040176392,-1.2058456022937092,-1.0274538838371452,12.552954025230491,-18.143579255086816
3.440091371536255,-0.8438044056240155,-1.4118608283575584,19.060486510976588,-20.237982439997836
3.4570913314819336,-0.6492094017475359,-1.5526362744086455,11.446791904115306,-8.280928102237768
3.4720914363861084,-0.4501168487212063,-1.6388284179789658,13.272744044004556,-5.746102718677072
3.488090991973877,-0.0585071460360637,-1.6379788425144308,24.4762862653837,0.0530999414249044
3.503092050552368,0.1047622021876943,-1.5308070577730026,10.883855120588398,7.144281463915688
3.518097400665283,0.2285969903308216,-1.342157946668817,8.252709014536302,12.57212325501264
3.534099817276001,0.2891215423549735,-1.0500718564182727,3.78221324294326,18.25262379776544
3.54909896850586,0.1957653729847398,-0.0857407157503244,-6.224096813184477,64.29238067473317
3.56409764289856,0.0863985493584473,0.5241577662400115,-7.291765976299943,40.66349238751202
3.579091310501098,0.0547853803998303,0.9734156979837444,-2.108434693674521,29.96317803308207
3.594097375869751,0.0866650028560057,1.3019457388219609,2.124449125936231,21.893150054145146
3.6080996990203857,0.1733908533511618,1.5381991816769438,6.193675832372467,16.87244611579136
3.624090671539306,0.462900399500863,1.796975059102213,18.104561546031466,16.182622859183788
3.639091730117798,0.6320373044982973,1.8436046187282784,11.274997968473098,3.1084179414460524
3.6540989875793457,0.806630721429861,1.845116917828548,11.633932274362149,0.1007711838185432
3.669097900390625,0.9776613054859776,1.8118968848404904,11.402865408184804,-2.2148293950396143
3.684091806411743,1.2752537797958423,1.683509192312646,19.8475616620993,-8.562658212410883
3.6990926265716553,1.4019339653025102,1.6021527375153806,8.444883956758945,-5.4234671124636735
3.714093208312988,1.5122891807588323,1.5232199246924376,7.35672904953055,-5.26198344731187
3.7321090698242183,1.6797076283390742,1.3867521409132122,9.292836064258092,-7.574868606430844
3.747097969055176,1.7390573363603088,1.3318415397937378,3.9595774917652298,-3.66341785833518
3.762096643447876,1.7843408665724712,1.2998979963307176,3.019168829626817,-2.129757779031926
3.777100086212158,1.8073283600025325,1.2861593689571116,1.5321479070647728,-0.9156983226751588
3.794099807739258,1.8073283600025325,1.3128392945018694,0.0,1.5694330934907856
3.809092283248901,1.7843408665724712,1.3536546802297782,-1.5332686997070606,2.7223913556940773
3.823096990585327,1.7390573363603088,1.4212893890828755,-3.233450662291342,4.829426794031024
3.837096691131592,1.680075395566691,1.4980486394551595,-4.213085886994576,5.482920875244325
3.8550925254821777,1.5122891807588323,1.6969248865969753,-9.323614095302869,11.051237929145552
