Time,Angle1,Angle2,AngularVel1,AngularVel2
2.593069553375244,-1.2550981531015464,1.977479155940974,-3.510456681000653,-38.746674458589744
2.609069585800171,-1.1947613844289369,1.602910488184026,3.7710403998062967,-23.41049429208656
2.624061346054077,-1.0615796247858036,1.1338355864748308,8.883663918546954,-31.28884759126089
2.640073776245117,-0.5652798864062246,-0.2470835838794459,30.99465430658301,-86.24044906856099
2.6551177501678467,-0.3123898975430385,-0.9289535248467504,16.810052328068856,-45.3251211727433
2.669061183929444,-0.1294238343207149,-1.4270623091256036,13.12202333733982,-35.723537888547625
2.684067964553833,0.018674357231911,-1.838915495770699,9.868751683617644,-27.44447306544445
2.699061632156372,0.1259792307211952,-2.20803488162582,7.156679495223235,-24.61835193629432
2.7140700817108154,0.2997886171739118,-2.845317280834936,11.580768941003576,-42.461574521563016
2.729064464569092,0.3664370850343642,-3.1376605135507623,4.444895697968971,-19.496849952344878
2.7440617084503174,0.4231230261093208,2.86115765049666,3.7797572356557687,-18.961293513946963
2.759061336517334,0.4792184874782747,2.5754761959575614,3.73979015468423,-19.045902555897182
2.775118827819824,0.6181359850650415,1.9985776113535625,8.65125784407077,-35.92706816627902
2.7910680770874023,0.6988896229873657,1.6818128078778911,5.063162319901876,-19.860797092161278
2.806068181991577,0.8003027255501083,1.317837381033785,6.760826221589789,-24.2648587572748
2.8210697174072266,0.924399373371205,0.9005019411252708,8.272263097258744,-27.819515025985588
2.8360626697540283,1.2809197854954126,-0.2221134504293531,23.779199978599227,-74.87620620591755
2.85106897354126,1.4281584562665246,-0.7434407939121465,9.811787956498277,-34.740556427118314
2.8660686016082764,1.5045455477580785,-1.1269906997308194,5.0925990398072,-25.570627758569508
2.8810646533966064,1.5264913838742389,-1.4284804532846054,1.4634409393837018,-20.104608720303645
2.897077798843384,1.3957803842901448,-1.8713685405853235,-8.16273105234298,-27.657782087394292
2.914123773574829,1.2554151130169178,-1.994422746573897,-8.234511284021224,-7.218959779493941
2.929074764251709,1.0765074310750902,-2.0648158043014155,-11.966276068815246,-4.708253737083379
2.9440691471099854,0.8639522714964923,-2.074182597813283,-14.175652415149246,-0.6246868310886948
2.9590680599212646,0.4031657563029182,-1.8886057428461247,-30.721327671633585,12.372687094200783
2.9730613231658936,0.170800814626374,-1.6872940664039475,-16.605486341131602,14.3863281153842
2.989070415496826,-0.0573537906866035,-1.419231645689744,-14.251564086000016,16.7443859509921
3.007072925567627,-0.5492902183747362,-0.6292818947120666,-27.325990973116035,43.879978284747
3.0240702629089355,-0.8455792566868756,-0.0341483355978689,-17.431497202333492,35.01334045232166
3.0400702953338623,-1.1330262596106813,0.5576862299384683,-17.965401274811573,36.989585384483775
3.056070566177368,-1.5475588579989832,1.3603861842400489,-25.907848838480827,50.167897915764215
3.070060968399048,-1.702505241056089,1.646274403462346,-11.07519144924934,20.43459613900746
3.086068153381348,-1.8329261856961785,1.886878629591825,-8.14765024483096,15.03101428486838
3.102070569992065,-1.944015471580533,2.103055329878331,-6.942031855985521,13.509003392757556
3.11806869506836,-2.100825702038688,2.4723760213021624,-9.801788003927824,23.08524840645804
3.134070873260498,-2.1542383732809163,2.6338104953220527,-3.337837549419872,10.088281237812836
3.149068117141724,-2.1796618159401238,2.7868018834244204,-1.695207656857109,10.2013002731716
3.16306471824646,-2.1857798185300097,2.9306037416718262,-0.4371063048882699,10.27405562045664
3.178061962127685,-2.1384464755144386,-3.09651549865258,3.1561361134378654,17.074208360093344
3.1940701007843018,-2.091080466887313,-2.986426452491974,2.9588704622787936,6.877067254480915
3.208068609237671,-2.0362044973569837,-2.8935204195118462,3.920129756190045,6.636852296772174
3.223069190979004,-1.967605607225924,-2.8185613778100764,4.573081985349972,4.997075646421475
3.2380731105804443,-1.802049994123243,-2.70955937158429,11.03415757351743,7.26490204701722
3.254068613052368,-1.6981503420761133,-2.677396999338778,6.495554124010803,2.010713467861691
3.268061876296997,-1.582955577611283,-2.65395202666945,8.232158750321949,1.6754471247674665
3.2830681800842285,-1.4504992999595938,-2.648677435457913,8.826709063719836,0.3514916988435658
3.297068357467652,-1.3014007322879293,-2.6416694766581754,10.64976275573531,0.5005621434508343
3.3130688667297363,-0.9600770651330276,-2.6332362691625377,21.33205022190808,0.5270586927893068
3.327061176300049,-0.7608902227245365,-2.6235376214183037,14.235451367593097,0.693141307051417
3.342068910598755,-0.5591313762943657,-2.598650108378341,13.44365794426186,1.6583124770611068
3.3570685386657715,-0.3462467081681312,-2.5418915372355824,14.192663123051483,3.783998569109048
3.372070074081421,0.0499604491332245,-2.337782399010779,26.411107018288103,13.60588316925742
3.3880608081817627,0.2118926809226519,-2.173270610654053,10.126629007355335,10.287944713758286
3.402061462402344,0.3267982569526677,-1.954570738453472,8.207157624184715,15.620689487430612
3.417060613632202,0.3932124553241422,-1.6806235454219136,4.427863774002463,18.264179674795123
3.460060834884644,-0.0123359604805693,0.4263871879439136,-14.348021086089084,51.65348363859534
3.475069046020508,-0.1462584624951627,1.0008090412692572,-8.923282115519184,38.27383877567399
3.4890694618225098,-0.2011561187445011,1.4199179822760726,-3.921144702108667,29.93546384150148
3.5040688514709477,-0.1924761940487973,1.7465000322395077,0.578685193141046,21.773022610787063
3.5190629959106445,-0.0261170818950459,2.2309390217086333,11.094938615724724,32.30854494015443
3.5341250896453857,0.1215362323222669,2.413047365633224,9.80297406307768,12.090506614266491
3.548063039779663,0.2899732272688897,2.5575115985669856,12.084775259196023,10.364812009083282
3.563121795654297,0.4772631995993664,2.665662463380229,12.437280602042527,7.181925632742484
3.577132225036621,0.6765153146609963,2.764373296767259,14.22169939438184,7.045525207925808
3.594120502471924,1.0603325791114542,2.9445730365162395,22.593065477778275,10.607299088164972
3.6091341972351074,1.2396683831670487,3.038707744097154,11.944814843003185,6.269922831503856
3.628066301345825,1.5536260261778814,-3.0121607449814216,16.583346530040266,12.27105115957458
3.6470677852630615,1.6789819244327655,-2.869582390774761,6.597163611057423,7.503537872498859
3.663067817687988,1.7687196506087175,-2.7054903643849277,5.608596519851275,10.255730865531962
3.6790692806243896,1.845575210520054,-2.3305604938018627,4.803033336189502,23.430974534843628
3.694061040878296,1.8272378988248468,-2.1199626015963,-1.2231593478443787,14.047576044360056
3.711073160171509,1.7731112524458608,-1.8817859730894129,-3.181652176667973,14.00040902616464
3.727064847946167,1.5761213309471218,-1.3216797562505116,-12.318269608221469,35.02483444721159
3.793068408966065,0.47129300167038,1.127146051767241,-14.56396858576807,28.96991210731205
3.8090686798095694,0.2715367914963973,1.4744703332552185,-12.484551800887742,21.707400136226333
3.8250691890716553,-0.119273106400286,1.996011818843019,-24.42484120319546,32.595305377164024
3.840068817138672,-0.3222693947418102,2.172152538457449,-13.533421457822838,11.743005815041125
3.8540639877319336,-0.5394269743541754,2.302287432607375,-15.51660825891758,9.298557190334098
3.8690707683563232,-0.7546206507849117,2.3796021419739297,-14.339762925633398,5.15198504607308
3.88507080078125,-1.1667590419719975,2.380593380587405,-25.758597247903545,0.0619522877922981
3.900068759918213,-1.337938912080785,2.307906670966734,-11.413544239289854,-4.846440036066792
3.9140639305114746,-1.4765854363763484,2.1899576739253592,-9.906740569658927,-8.427835606245777
3.929072618484497,-1.5741171523351531,2.041836215880053,-6.4983505642941095,-9.86904773498849
3.944069623947144,-1.6270271643886396,1.8529238197691424,-3.5280384597625893,-12.596674488213036
3.9600613117218018,-1.6006124067339784,1.3639448293582208,1.651780476637385,-30.577072120292367
3.976061820983887,-1.529938510463312,1.0600145064260438,4.416977929454797,-18.995040592387564
3.9931387901306152,-1.224196334580049,0.1608832599462047,17.903772809815898,-52.651687706075656
4.01106333732605,-1.0141231290725237,-0.3935027570941479,11.71986121697019,-30.92887150764713
4.027068853378296,-0.8297312017301178,-0.8667547868203772,11.520523720728749,-29.56805817328312
4.043073415756226,-0.523430860602493,-1.568481697738967,19.13831405662259,-43.845429468679015
4.057069301605225,-0.3784145602801244,-1.8538625519393157,10.361352034943904,-20.39033879522236
