Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6748359203338623,1.0268284241980588,2.403582906652086,-37.26027267709427,63.228353959457536
2.689836978912353,0.9286520692720576,2.656553361220315,-6.544628461538596,16.86350688150387
2.703842639923096,0.82268689310785,2.9146532195990957,-7.565881830420806,18.428252560219786
2.717837333679199,0.7038000985139291,-3.101859958570373,-8.495133703234538,19.055231479703803
2.732841730117798,0.4384939179445098,-2.5259280030426616,-17.681896213227358,38.384213446009305
2.747835397720337,0.2934974774434769,-2.1996300344386266,-9.670511868388957,21.76238511175071
2.763834953308105,0.1407937082332085,-1.8461461418487637,-9.544250674500509,22.09335694674525
2.7783472537994385,-0.0356211535746033,-1.4262638716761182,-12.156229945291566,28.93285392094837
2.794349670410156,-0.5266647695588269,-0.2117382447804424,-30.6855913034624,75.89638842937232
2.8093466758728027,-0.8340402360026248,0.5658631941063518,-20.49578945672772,51.850447132501934
2.82434630393982,-1.053459778503676,1.1488718695456943,-14.628332217352993,38.86820878721308
2.840355157852173,-1.2043592417605329,1.5876378527040167,-9.42600039222124,27.407707357473036
2.8563573360443115,-1.34927296431553,2.2722785548646827,-9.055874819978472,42.78421936939852
2.8713479042053223,-1.3439943737005986,2.56275623723217,0.3521274549593449,19.377363102420397
2.886349678039551,-1.293822407383724,2.8387411923620296,3.3444022601114383,18.39682148121468
2.901348114013672,-1.197087381316971,3.0904093400239003,6.449674234944479,16.779626095421488
2.917348623275757,-0.9601572126042032,-2.743028362888213,14.807664233175426,28.108330610026297
2.931354284286499,-0.8536145838647371,-2.524645647100814,7.607111771286565,15.592460478652349
2.9453470706939697,-0.7641247773733871,-2.309846462450392,6.3954243197460405,15.35070845759081
2.960353136062622,-0.6971269570520131,-2.0782672749833715,4.464716011522408,15.43237229599098
2.9743547439575195,-0.6584051541986824,-1.821838542155524,2.765525441363196,18.31423467595436
2.9923501014709477,-0.6653674406751545,-1.2123382904789768,-0.3868934791252144,33.869860669439426
3.0073554515838623,-0.7259190633276094,-0.8081438781595031,-4.035335543443156,26.93668653366411
3.0263495445251465,-0.975048867677745,0.3050156062457361,-13.116172755406772,58.60556162625468
3.0423483848571777,-1.0634753003695343,0.805323192936216,-5.527052639856083,31.271490702286403
3.0573575496673584,-1.071457875182085,1.1575923632844565,-0.5318467025650773,23.47027131778162
3.074348926544189,-0.8951480173203202,1.5842271491284994,10.37643147696732,25.108900175464274
3.0893468856811523,-0.729191778915964,1.6823343933527668,11.06525473824985,6.541372951369055
3.103354930877685,-0.5266647695588269,1.6977306178526903,14.457906618352409,1.099098716766996
3.118353366851806,-0.3069094043592347,1.6307731763572304,14.651885408503055,-4.46429491788285
3.1333558559417725,-0.0760563563306766,1.4885935966334465,15.387649785591949,-9.47706603025484
3.1513497829437256,0.4081491037550893,0.9420000403794636,26.909382261760232,-30.376557390426974
3.1653552055358887,0.6783769823471679,0.5181914236499965,19.29451802070493,-30.2603233812177
3.1803550720214844,0.9802948275024336,-0.0299651451682145,20.12803550252904,-36.54409653209934
3.1953485012054443,1.4897778375970332,-0.9356898562640884,33.980419278576164,-60.40810944469077
3.2123467922210693,1.6842010206214826,-1.236970328881121,11.437807650529903,-17.724162525520498
3.227355480194092,1.8532427279243011,-1.4798766073099314,11.26292368837734,-16.184377932663082
3.242349624633789,1.9997931186324696,-1.6840949449391194,9.773841468418407,-13.61987264098352
