Time,Angle1,Angle2,AngularVel1,AngularVel2
3.2773454189300537,-0.1397265244721619,0.7668217359566241,18.892692182690343,-39.24574594149309
3.2923407554626465,0.2463116725166659,-0.1176316810986099,25.743883516702898,-58.98189848109446
3.307470321655273,0.868001664561594,-1.4892315259371411,41.091065277727154,-90.65691820740696
3.322470426559448,1.0877913181633565,-1.9339235410629287,14.652541099268632,-29.64592700961856
3.338470697402954,1.272346992309726,-2.3118742963378023,11.534534380789982,-23.62152234618422
3.353774309158325,1.4377982342937474,-2.6463997034439606,10.811254534469814,-21.859245546316885
3.369817018508911,1.7166074002569331,3.036876410083188,17.379182024076414,-37.39450616117579
3.3858132362365723,1.832392804949862,2.7676514568644714,7.238298869407699,-16.830538181107936
3.4009969234466557,1.9302035792400545,2.513640185814394,6.441832799693021,-16.729221798075237
3.415003538131714,2.0198582603254254,2.2724925446070388,6.400881519287404,-17.216697012776223
3.4340412616729736,2.1851932181831075,1.8296847961139155,8.684597058012619,-23.25949042875017
3.4510421752929688,2.2571311294416305,1.6309342504125115,4.231414432569987,-11.690580291382064
3.4700469970703125,2.380682653166592,1.2622000027533964,6.501061950091596,-19.40214183427361
3.4870405197143555,2.4311205599291847,1.1036845489847509,2.9680665874343304,-9.327992617481984
3.5050408840179443,2.5097498425208675,0.8261080534106299,4.368205068827739,-15.420604321812435
3.5210464000701904,2.531950887624871,0.7226620234144366,1.387087116187549,-6.463148683148919
3.5360445976257324,2.5443491423169284,0.6338950032060062,0.8266496454753036,-5.918512533236373
3.5500423908233643,2.5443491423169284,0.5706408648460043,0.0,-4.518865043005732
3.5656886100769043,2.5007617654194894,0.5195836672035313,-2.7858089031685536,-3.263229078866513
3.581721544265747,2.459641054196209,0.5281266226418152,-2.56476517267165,0.5328379283330974
3.5967226028442383,2.4028222773339096,0.5584545556456739,-3.7876511557502335,2.02171952367038
3.612731695175171,2.2473116414558927,0.6856784780581874,-9.71389462084248,7.946979115530029
3.6277129650115967,2.1465625615357053,0.7776941555699484,-6.7250026880380895,6.142047938288388
3.6410436630249023,2.031792902519652,0.8751119770867003,-8.609426070675298,7.3077809893763295
3.656419277191162,1.9059048652468664,0.9813317359848568,-8.187512766093866,6.908326246326149
3.672410249710083,1.7665616997796367,1.0866210700892178,-8.713864357052442,6.584298358325624
3.690415143966675,1.4520288121973446,1.2656308071996225,-17.46929935271006,9.942282057272688
3.7054173946380615,1.2781314994824169,1.3291823184932856,-11.59141494993122,4.236131810200501
3.721160888671875,1.104188756508096,1.3529990550729574,-11.048547584210402,1.512798653749846
3.7381534576416016,0.7743505299546793,1.253336751905238,-19.41073342948005,-5.865052149870604
3.753162384033203,0.638368691031933,1.1058184891141254,-9.060064349361902,-9.82870186328973
3.769249677658081,0.550165305266827,0.8626423514706718,-5.48279827681552,-15.116037744683036
3.7842416763305664,0.5197379438135531,0.0396288500879772,-2.0295733823080546,-54.89684993723766
3.800241231918335,0.5298890415014017,-0.4289831811194382,0.6344612281361731,-29.28906547664755
3.8162457942962646,0.4730367851334347,-0.7628527937453412,-3.5522531029255955,-20.8609023315945
3.831247091293335,0.3465197257302905,-0.9569629983564256,-8.433741391017882,-12.93956146918451
3.848290681838989,-0.0536258482587272,-1.0198073430525334,-23.4777744112754,-3.687271442467954
3.8632972240448,-0.3011999074282378,-0.8885134623722617,-16.497741836467142,8.749109480359479
3.878295421600342,-0.570272811173626,-0.651130234581904,-17.94034934857642,15.827450392706828
3.895297050476074,-1.1552093436734938,0.1022819592549902,-34.40473479189911,44.31411833205527
3.910632848739624,-1.4320064231135137,0.4755863916571535,-18.049081937776425,24.34202810879659
3.924633264541626,-1.6669615488016432,0.7536112840698895,-16.78201054961044,19.858331091350912
3.9396331310272217,-1.870475127555677,0.9544455745750052,-13.567692682429335,13.38907187593808
3.9551591873168954,-2.207648999246929,1.1948455262975568,-21.716646223646823,15.483645507742594
3.97118878364563,-2.3440304034251658,1.254423745688478,-8.508099728859266,3.716763552187438
3.986156225204468,-2.467831023086467,1.2993113843300543,-8.27132808066319,2.999018801250733
4.001155376434326,-2.5780214144474454,1.3224436450757202,-7.346441786760943,1.5422379834144964
4.019163608551025,-2.761821979613531,1.3452605067413308,-10.206474681967562,1.2670239653592803
4.035039901733398,-2.8392560215459595,1.3503477944633722,-4.87733761545806,0.3204329665371526
4.050552606582642,-2.9062277118151485,1.3493763382901105,-4.317215528822264,-0.0626232615590105
4.066548824310303,-3.0613668653361272,1.4238993138567744,-9.698489740653349,4.658787273056228
4.081547498703003,-3.1314919870044675,1.4667689004215456,-4.675421296062667,2.858225029915692
4.097554683685303,3.089405394520282,1.5055343805943948,-3.891247944202095,2.4217549941301195
