Time,Angle1,Angle2,AngularVel1,AngularVel2
2.674047470092773,-0.9477437246734396,2.237161380575021,0.6592544221762434,22.2563089953551
2.725010633468628,-0.3946084268085476,-3.022758424861266,11.673967623976075,-378.8389371539365
2.742004632949829,-0.2120054965652409,-2.799168819401596,10.745141568663852,13.15697377224268
2.761004686355591,0.0539524438956462,-2.293567466155359,13.997746994765611,26.6105227416316
2.776008129119873,0.1151380674451162,-1.997086025988928,4.078105572884304,19.76089387112181
2.791003465652466,0.1194888529074622,-1.649129762046306,0.2901425688506174,23.204298428803465
2.8130133152008057,-0.05114123434642,-0.6937943919354039,277.71908238176763,43.40490233759735
2.828012466430664,-0.2608790657805926,0.0335323402527349,-13.983313336867573,48.49119267097392
2.8430137634277344,-0.554262391497161,1.24255256085373,-19.55719733926106,80.59437932847482
2.85800576210022,-0.5751008238401532,1.6154162992912802,-1.389970263353654,24.87084921651326
2.872008800506592,-0.530956588700838,1.926736972990983,3.152475474124773,22.23236590981829
2.8870084285736084,-0.4222532934648718,2.1828911803658757,7.247066043924051,17.077370600819236
2.9020161628723145,-0.2608790657805926,2.3790191723644853,10.752737520026098,13.068461107784934
2.9170048236846924,0.1552639044579016,2.630153852486048,27.76385265152142,16.754977863944365
2.9320144653320312,0.3894824409858926,2.699210068251481,15.604538871153975,4.600790437770123
2.9460041522979736,0.6168589218275068,2.741015674629514,16.253150009371744,2.988316070245756
2.961012125015259,0.8380356836590929,2.760792340387601,14.737284375314047,1.317743983856641
2.9760076999664307,1.0496800952483332,2.774704612454609,14.113791053586825,0.9277584962436364
2.991013765335083,1.4185855536451428,2.783339679056105,24.583756590015447,0.575438423687962
3.0070059299468994,1.5849869501249154,2.790463269837129,10.405182820393229,0.4454425622758136
3.02101469039917,1.7283341575081566,2.807222461928682,10.232683175049065,1.1963365458816568
3.0360143184661865,1.8619341186324945,2.8330829726203928,8.906884925908065,1.7240767955158052
3.0510051250457764,2.0862754920972635,2.9259021054613377,14.9652636950311,6.191737072194582
3.066007375717163,2.18143544098559,2.9900618308359053,6.343044851918231,4.276673332551179
3.081005334854126,2.2682260376031844,3.066019373224665,5.786827115943844,5.064525226072927
3.097005844116211,2.342327528101147,-3.122161395654353,4.631195750347422,5.937594656795838
3.1120147705078125,2.454233520141306,-2.9121037045713507,7.455962479953095,13.99551744091055
3.127004146575928,2.4831874993911107,-2.794100467660071,1.93163338608833,7.872458224748345
3.1420063972473145,2.493078008361313,-2.6706499697899755,0.6592683449201534,8.228798503250474
3.157005548477173,2.4831874993911107,-2.5397893510077827,-0.6594045768745647,8.72453492712922
3.171010255813598,2.454233520141306,-2.408893526240811,-2.0674462203502437,9.346559097776796
3.186012029647827,2.342327528101147,-2.132858917635898,-7.459517339531599,18.400131321477705
3.2010061740875244,2.2618650613050484,-1.9784798246079236,-5.3662592833955,10.29595877569735
3.21600604057312,2.1651682709611277,-1.81856827874628,-6.446510069724856,10.660864616042138
3.231010675430298,2.050014814273172,-1.6385544643418783,-7.674525757144302,11.99721393541867
3.2460334300994877,1.7738890588744365,-1.2081398579055451,-18.380500878780133,28.650844396672547
3.2610111236572266,1.598439053437621,-0.9173136983238642,-11.714087002812072,19.41728601006166
3.27500581741333,1.392317711562314,-0.5566269738759864,-14.728535362584202,25.773105916702985
3.290003776550293,1.1407202287242348,-0.0866657618353819,-16.775447948648566,31.33501083373216
3.30500602722168,0.8688833925203426,0.4195004796863253,-18.11973697535646,33.73935368825032
3.320008516311645,0.3894824409858926,1.1496654578813628,-31.954760883984903,48.66958901395881
3.3360137939453125,0.167689073921237,1.381017266480748,-13.857514511220645,14.454720117615338
3.352004289627075,-0.0464571602980486,1.5407291660362117,-13.39209480938864,9.987926749363778
3.36600399017334,-0.2608790657805926,1.623072858499776,-15.31617799780405,5.881818128283837
3.382011651992798,-0.626439997771636,1.563442646043802,-22.83662261946889,-3.725104461133161
3.3960108757019043,-0.757755436754724,1.4208059237264576,-9.380194338752355,-10.18890227638549
3.4110138416290283,-0.8359654861892674,1.1939055676612456,-5.212972542525512,-15.1237000182075
3.427013874053955,-0.8518166713827102,0.8704910286146161,-0.9906970668851892,-20.21336772685384
3.442005157470703,-0.67668352420956,-0.1523793773304551,11.68233181273152,-68.23100981483248
3.458016157150269,-0.5640139410312787,-0.6964430435271654,7.037011144412154,-33.98061814285647
3.4730052947998047,-0.5067527501116894,-1.108672944751654,3.820179136280152,-27.50190910664202
3.488003969192505,-0.4969529249380114,-1.4316945421434903,0.653379419880432,-21.5366764378224
3.5040149688720703,-0.5664722702189321,-1.9360225637769224,-4.3419740598488055,-31.49884652593538
3.519008159637451,-0.6388225424417348,-2.135094760319572,-4.825542031377255,-13.277507080234372
3.533012866973877,-0.7295497527685808,-2.313408565352372,-6.47833675830323,-12.732419232282869
3.548012018203736,-0.8330843275830639,-2.48173940605654,-6.902695574425552,-11.222691079284282
3.5630156993865967,-1.069506324464701,-2.804689838384125,-15.757599351797833,-21.52474638667285
3.5780043601989746,-1.1901632123252617,-2.9732306428294506,-8.049877795681379,-11.244553903450855
3.5930051803588867,-1.3112889393027831,3.130824118314022,-8.07460696723874,-11.941383479472536
3.608007907867432,-1.4114994651617137,2.938312379509982,-6.679487166707162,-12.831782667144632
3.621004343032837,-1.4841313239388918,2.726934493075753,-5.588598554356982,-16.264297381861123
3.6370060443878174,-1.511489978076558,2.249201977288391,-1.7097340795671687,-29.85510760320932
3.6510109901428223,-1.4618850252507192,1.978963293691525,3.5419596543679424,-19.29594646950288
3.665011167526245,-1.3757843490372856,1.6743739260184307,6.149970379331229,-21.7561077500167
3.6800107955932617,-1.252554438397137,1.3250101922996012,8.215531084475673,-23.291493106223225
3.695005655288696,-1.075513996388943,0.8790771068887485,11.806742150584894,-29.7390635503328
3.7110116481781006,-0.551854614198848,-0.3994600840901543,32.716457255004094,-79.87865543944315
3.727006196975708,-0.3065553176227789,-0.9695481489509444,15.336431160394014,-35.64264750913561
3.742011547088623,-0.1037544050123493,-1.4035401336454842,13.51524030324888,-28.92248307628656
3.757013320922852,0.2430004263404625,-2.0539796384675304,23.114255366365096,-43.357506386210346
3.7730116844177246,0.4130191951222526,-2.300711427054165,10.627260021706316,-15.422314205181337
3.78900671005249,0.5913487756807284,-2.517517108888533,11.149065004989524,-13.55456920076042
3.806006669998169,0.9602335703394752,-2.8436805351745305,21.69915669433769,-19.186129104316283
3.824008464813232,1.1446921110248036,-2.9667653329048904,10.246674988817102,-6.837362551614326
3.8410065174102783,1.3201393944325095,-3.0677680821752573,10.32161080841678,-5.942018869145059
3.8590104579925537,1.6207567759281205,3.065029558029709,16.697310242823402,-8.35304172924644
3.873006582260132,1.742236042424463,3.015811733157008,8.679493277846076,-3.516532429389352
3.888004064559937,1.8477702462060688,2.9731655599765765,7.036794688064452,-2.843555493376793
3.9030067920684814,1.937233411829261,2.9516882428076507,5.963126742936376,-1.431560838300448
3.9190056324005127,2.0701347784077084,2.9463527052645846,8.306937491735958,-0.3334952679278809
3.933011293411255,2.116468473564288,2.9708040163592377,3.3082119523699536,1.7458162864215594
3.948010444641113,2.148912352616636,3.010707319508416,2.1630476655081208,2.660370746162225
3.962012529373169,2.1714051963263272,3.0643915858055286,1.6063924865557484,3.834019528121437
3.976006984710693,2.1776589468031573,3.1304774926986805,0.4468734456611122,4.722292172096945
3.992011785507202,2.148912352616636,-2.976175885878184,-1.7961232102802491,11.029936007777708
4.007012844085693,2.112548836455283,-2.86714970954153,-2.424063340002657,7.267898846350612
4.0220043659210205,2.0600745927190616,-2.748757697309699,-3.5002613018624507,7.897264436012286
4.037005424499512,1.9873274639145784,-2.6156518075892423,-4.8494663509140326,8.873099789857932
4.052014827728272,1.7923196892742634,-2.3035790133839917,-12.9923736252656,20.79181893170031
4.066011190414429,1.6745250737587063,-2.120430622704777,-8.416087676268843,13.085427606156063
4.081010103225708,1.5360202434416637,-1.9045333575893573,-9.234324651376475,14.394194288072867
4.095005035400391,1.3836236530359625,-1.6551364567031814,-10.889412574745636,17.820515153145568
4.110007286071777,1.2121714231962513,-1.3555683220224508,-11.42843387937226,19.968212853027893
4.125004529953003,0.7633922836515664,-0.4874596477057741,-29.92410759596251,57.884547400301
4.140011310577393,0.4600505022132622,0.1530405551156528,-20.213648018902894,42.680720059335
4.154003858566284,0.172005867493017,0.7452314578097889,-20.58557418912681,42.32187755684414
4.169011354446411,-0.0685507009161463,1.1789070911423034,-16.0290944159252,28.897268191610248
4.184011697769165,-0.4969529249380114,1.7623104641744538,-28.559494593168747,38.89266801961728
4.200010776519775,-0.7015646505534869,1.9569797635704045,-12.78896921534746,12.167531795449422
4.215011119842529,-0.9023097038825532,2.0893673866227145,-13.38269724963946,8.825639533962681
4.230010747909546,-1.1054482736404974,2.1680760891176547,-13.542907120786229,5.247376944500147
4.244006395339966,-1.298174937025308,2.1933093904006165,-13.770471451425244,1.802939192946264
4.260010957717896,-1.6157530538826668,2.1129957001807886,-19.842974106889635,-5.018174713141829
4.275006771087647,-1.7262644174146564,2.019379162165261,-7.369481121638207,-6.2428449666069845
4.289005994796753,-1.8002462081248332,1.8903077447635148,-5.284706655702048,-9.2198981946253
