Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8415520191192627,2.326936679560234,-1.5965098733287073,-8.077618822102176,5.288392382935312
2.856549024581909,2.1864416569851883,-1.4945987080500442,-9.368205067670427,6.79543429736666
2.87153959274292,2.0339816149779715,-1.3646379576153849,-10.170397837471771,8.669501318347413
2.887540340423584,1.6571948761533437,-0.9597651653450558,-23.54807077421462,25.303367089501283
2.90254807472229,1.4250816051837991,-0.6476243943708484,-15.46624336156838,20.798660528066502
2.919540405273437,1.157145443828888,-0.2463776464299964,-15.768064336343665,23.613402925107085
2.9385406970977783,0.5602863338722416,0.6610651325520063,-31.41315488596993,47.75941271699309
2.9535462856292725,0.2934974774434769,0.9686992825320015,-17.779299750144485,20.50130518601949
2.985542058944702,-0.3937764802450801,1.2997960939095692,-21.48014835938111,10.348142178451392
3.0015416145324707,-0.5591114381027622,1.211218588886756,-10.333721893130486,-5.536247837441783
3.016541004180908,-0.6814706375068231,1.0365945148407345,-8.157611894348461,-11.642078653794568
3.0315425395965576,-0.735536871428005,0.7403525135493438,-3.6040466807671296,-19.74744538364751
3.046539545059204,-0.6463969534236914,-0.2213029462507162,5.943847805239329,-64.12316526757863
3.062541961669922,-0.6014838107514552,-0.6878320003514395,2.8066475061119966,-29.15366256545658
3.0785419940948486,-0.6077650336862851,-1.0400278061276242,-0.3925756378496004,-22.01219325202692
3.0965492725372314,-0.738649481636283,-1.504396988235133,-7.268419176655914,-25.787860369535156
3.112539768218994,-0.8466921780446318,-1.655802655951223,-6.756682129095755,-9.46847869692806
3.128539800643921,-0.9688487699774706,-1.767072066284194,-7.634771523495708,-6.954324052470198
3.1445388793945312,-1.2242358993673677,-1.9206775797626825,-15.962614683683224,-9.600897393709513
3.1595382690429688,-1.34927296431553,-1.9698916507029265,-8.336143528426003,-3.2810715698268877
3.174546718597412,-1.4670675798310866,-2.0134208570044336,-7.848553249171748,-2.900313329741661
3.191541910171509,-1.681896091087859,-2.100527450672238,-12.640546611089976,-5.125366977361301
3.206548929214477,-1.7719524455393978,-2.1525475723008105,-6.0009489022227,-3.4663860610575923
3.2215404510498047,-1.8550591843043032,-2.215668032429721,-5.543582544706463,-4.21041044546717
3.2365477085113525,-1.9310978566308508,-2.2900007881103086,-5.066793351242003,-4.95312057323236
3.2545390129089355,-2.0645059987394254,-2.4808780492150544,-7.415145625933437,-10.609417576770513
3.269539356231689,-2.1299277030892623,-2.5951554039497897,-4.361347133341886,-7.618315946234969
3.28653883934021,-2.193727977365632,-2.7305681111865763,-3.7530714239418033,-7.965695566879607
3.303539276123047,-2.312976699097678,-3.0374892287642905,-7.01445046708656,-18.05371953075769
3.3205442428588867,-2.366034200241282,3.0718924902877744,-3.120117902481971,-10.220754372968637
3.337548017501831,-2.4129900115719782,2.696375248269104,-2.7614933928908667,-22.084345970469
3.355541944503784,-2.3971937526394544,2.5046664649944166,0.8778661228763018,-10.65408252761492
3.370539903640747,-2.356581803509467,2.3043945444399543,2.707831696240453,-13.353278184422209
3.386540174484253,-2.203422775349367,1.872814312194271,9.572277223186118,-26.97330791877512
3.403539657592773,-2.09191255834146,1.629861463335688,6.559623977744115,-14.291778597480404
3.418539047241211,-1.9591236504120275,1.357639839660572,8.852954089586264,-18.14884672347142
