Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6206538677215576,1.494739970464221,-2.100803474414359,49.20262734433304,-63.14997508883765
2.6346514225006104,1.7378012592251066,-2.267344754189173,17.364553495059404,-11.897883766387697
2.649653911590576,1.9781162433436703,-2.374537851764656,16.018340868469274,-7.145020865049445
2.6636557579040527,2.2011826039204987,-2.433571166859906,15.93121046916007,-4.216109345410541
2.6796529293060303,2.59710445967674,-2.436910200737341,24.74949138241391,-0.2087265175531431
2.695652723312378,2.762612493541612,-2.392243268468222,10.344385296411264,2.7917192090972347
2.7116527557373047,2.9041323156391696,-2.337587538243993,8.844970956251395,3.4159762163406757
2.728654146194458,3.1343150835950944,-2.1918431004748733,13.539055439967004,8.57250106315848
2.74365496635437,-3.05724223244788,-2.116939563092166,6.108198762456776,4.993296138758991
2.7586612701416016,-2.982552795291995,-2.042226082635733,4.977204128003643,4.978806341372687
2.774658679962158,-2.848846862353721,-1.9164422623833888,8.357973849395437,7.862761638494256
2.790653944015503,-2.7894369486378943,-1.8685299940843048,3.714219003680877,2.995403398111781
2.8076536655426025,-2.7285734584675407,-1.840104903831552,3.5802639515788406,1.6720915226428954
2.822662830352783,-2.6659566163882022,-1.8222643993032848,4.171907156144071,1.1886407241105177
2.8376526832580566,-2.5320448088071834,-1.83095089053814,8.933497108160989,-0.5794914259498221
2.8526611328125,-2.4529067580963817,-1.86370872432042,5.272899803789015,-2.182626104278844
2.867653608322144,-2.3658016060448253,-1.908817307155649,5.8099245848711325,-3.0087481421072915
2.882654905319214,-2.2694307107551777,-1.9655559299169487,6.42417087725604,-3.782247813131118
2.898653268814087,-2.034407606177089,-2.119065233723062,14.690446598078989,-9.595312911555498
2.9136528968811035,-1.8900385252482717,-2.207933625556604,9.62484404838527,-5.92470636181698
2.9286513328552246,-1.7301328700710834,-2.2951278459592324,10.661488668091506,-5.813554196789371
2.943653106689453,-1.5475980153331317,-2.3799557589975286,12.167551434582656,-5.654525523158486
2.960654258728028,-1.1054482736404974,-2.523793161093117,26.007045916031625,-8.460450313557144
2.974652051925659,-0.84956014314623,-2.560935592870539,18.280605155501146,-2.653449101084469
2.989653825759888,-0.5764875107484794,-2.5684259683815704,18.202689589593703,-0.499299322453529
3.0046520233154297,-0.2969487292020944,-2.5332070885366464,18.638158386111694,2.348207490566775
3.020658016204834,0.2082997618187121,-2.291106578866549,31.56620738943804,15.125616470213757
3.035658121109009,0.3922242137080939,-2.065854045252516,12.261544373479165,15.016730553087084
3.049654006958008,0.5074832521610525,-1.774181075668345,8.235208524596661,20.83990772224187
3.064651727676392,0.5417525096603865,-1.4038890993654407,2.284964371774683,24.689883433354684
3.081653356552124,0.305325101775622,-0.1956749296067119,-13.906162145571436,71.06461260798928
3.096652746200561,0.0858727870514757,0.6100593584218317,-14.63074964167004,53.71780498498335
3.111658811569214,-0.0305873337660286,1.197887646484867,-7.760869885372449,39.172712741276456
3.128664493560791,-0.0128756258356252,1.975293635782888,1.0415170611314464,45.71448470476322
3.1436586380004883,0.1044146179125039,2.2573441681240785,7.822403220126462,18.81071197329919
3.1576592922210693,0.2780858162540764,2.490908906944467,12.40450593274954,16.682416060032896
3.1726529598236084,0.4953225718546239,2.6783572235588533,14.488566864304772,12.501832212329637
3.187651395797729,0.742191930495563,2.838944467027926,16.459673466413257,10.706932625918876
3.202660083770752,1.25237283460242,-3.124369068825556,33.9923719530906,21.312440627792483
3.217658758163452,1.493799813775884,-2.947105874233428,16.09655445890378,11.818590760154184
3.232659339904785,1.6882865931322488,-2.7498662179180524,12.9652824610442,13.148800474310676
3.246658563613892,1.8303037142870096,-2.5156308617986416,10.144642596316205,16.732024645555278
3.2606589794158936,1.9088264605699723,-2.261690111039613,5.608601015388028,18.13808635045805
3.2756540775299072,1.890326511110224,-1.6670213251354478,-1.2337331385954395,39.657545511383965
3.2913942337036133,1.796712576187467,-1.3094302351143603,-5.9474590905990565,22.718395298926172
3.305394172668457,1.6524405538135891,-0.8617601535953507,-10.305189382337266,31.976573801013416
3.319386482238769,1.4310698023227344,-0.273694928943174,-15.820887207965834,42.0277454338114
3.3343865871429443,1.1628964918972708,0.4123985466063685,-17.878095662572733,45.73924515411824
3.350397109985352,0.7396902952941886,1.4292749888310683,-26.433002892455946,63.5130065541201
3.3654086589813232,0.5618799254624041,1.8061857285247136,-11.844904871542544,25.108051127487816
3.380394697189331,0.3880006971675173,2.1315058967771936,-11.602748230147588,21.70821692411305
3.395387887954712,0.2082997618187121,2.435735643067037,-11.98550316345824,20.29119425281424
3.410398244857788,-0.1978156396403362,2.9510809696129985,-27.05567922744199,34.3326497746598
3.4263947010040283,-0.4179345603318573,-3.1020726535380616,-13.760480363849666,14.380165326967914
3.44038462638855,-0.6275066008277007,-2.8785003446346344,-14.980211454716894,15.980950774104096
3.4553983211517334,-0.817999907421781,-2.6485031533354646,-12.687969856774078,15.319159935445487
3.471397399902344,-1.1235656350545349,-2.1678690633872435,-19.098957658489983,30.041360345818998
3.4863944053649902,-1.248270694882864,-1.923138038646011,-8.315330693113092,16.318659438432007
3.5013952255249023,-1.363300100359694,-1.6711715819791684,-7.668207754682136,16.796845371174623
3.516386032104492,-1.471527461062819,-1.410318627809094,-7.2195822238463006,17.400861840564914
3.532395362854004,-1.67687987493342,-0.8614430542532826,-12.827045495131898,34.284729458322424
3.5473904609680176,-1.7805974220226075,-0.5479543415270132,-6.916763485012381,20.90607946294786
3.5613901615142822,-1.8900385252482717,-0.2107472725605889,-7.81738886942581,24.086734416358404
3.5763845443725586,-1.9890865269671332,0.1299626548619813,-6.605673781644904,22.72250419659723
3.590385675430298,-2.067749251732908,0.4467714983352495,-5.61831215216666,22.627375043257597
3.6063854694366455,-2.134810267826176,0.9477776356136494,-4.19136746802253,31.313286726043717
3.6213936805725098,-2.121376564390709,1.138732496933942,0.8950902485216643,12.723359205946847
3.635390758514404,-2.079793828922261,1.3030533316686963,2.9708154545590557,11.739652763019016
3.650391101837158,-2.0008724248655585,1.424384914117079,5.261306515364037,8.08858703016054
3.666386127471924,-1.7483682882235594,1.54821648177801,15.7864165027141,7.74187991245101
3.6813910007476807,-1.56981394852677,1.5305922151060452,11.899756593431349,-1.1745695113893495
3.6963934898376474,-1.3684814011439326,1.445191853514773,13.419942929170046,-5.692412844238685
3.715393543243408,-0.8907241571790511,1.0404834937465393,25.145047424972123,-21.300380116063614
3.7323851585388175,-0.6024663256743146,0.6664566733360598,16.964710328782093,-22.01243459834646
3.747395277023315,-0.2672401786265836,0.1387565394259654,22.333344496511685,-35.15629369982122
3.765391111373901,0.3964341585324284,-0.8627328008092853,36.879331306881205,-55.65117575127283
3.780386686325073,0.6720471775570486,-1.1602135363908463,18.37962331701603,-19.837901284226085
3.795390367507935,0.918754648658756,-1.3447598643301724,16.443129395705956,-12.30006994217745
3.8093862533569336,1.1448921110221368,-1.443219323019058,16.15742403183104,-7.034885805097315
3.825393676757813,1.4902656820985387,-1.3954595536550516,21.57583781143933,2.983601305965586
3.84038519859314,1.602943527476189,-1.260642326111142,7.51610454331112,8.992898054300014
3.854392051696777,1.6614187158705656,-1.0545560958623048,4.17475559725761,14.713242776517362
3.8693935871124263,1.6748664734843723,-0.7816122111692768,0.8964254152130492,18.194396582118944
3.883390903472901,1.629960141255073,-0.4213809336467216,-3.2082101363450057,25.735738783456767
3.898384332656861,1.4310698023227344,0.4803990963579057,-13.26516679353863,60.14501545579418
3.913391351699829,1.347995963826269,0.8611690540005605,-5.535665561468584,25.37279099549469
3.929384231567383,1.282386443073958,1.193838769840681,-4.102420658171728,20.80111390788593
3.9443905353546143,1.2322414640212718,1.477314540349473,-3.341594290217792,18.89044594379035
3.9603850841522217,1.1650852043555902,2.008574925761238,-4.198696725707406,33.21509047452688
3.9753856658935542,1.1448921110221368,2.261787091080816,-1.3461540146681592,16.880156362327597
3.990384101867676,1.1327630496527623,2.5120478032971323,-0.8086884119319026,16.685787281295596
4.006391286849976,1.1185985279192932,3.0557317104519437,-0.8848852405424203,33.96499183060594
4.02238392829895,1.1023484707562805,-2.9305459562916547,-1.0160958847767303,18.56526586826121
4.036390781402588,1.0556885550579105,-2.621259923721418,-3.331220464234901,22.081050631559258
4.050384044647217,0.9802948275024336,-2.2892918528448054,-5.387858874477708,23.72342069702956
4.06439208984375,0.8642780574435917,-1.91983653167275,-8.282152750874516,26.37450950425905
4.080392837524414,0.509397008528225,-0.989727676693284,-22.17902913025864,58.129087061565656
4.096386432647705,0.2215233624793664,-0.2758880813628278,-17.999308087375326,44.63284144856913
4.110392808914185,-0.1161542623441175,0.5643501452828571,-24.10885002651434,59.98969402646778
4.125385284423828,-0.3678375728238717,1.190462833916022,-16.787308428008764,41.76179499045589
4.1403913497924805,-0.5566285509381843,1.6614289905181214,-12.58097798965322,31.38505297904055
4.15539288520813,-0.817999907421781,2.398663055611781,-17.42297366514479,49.14390725129284
4.169384717941284,-0.906801609952702,2.71136200526563,-6.346681255022521,22.348676947294717
4.183391094207764,-0.9712786304482408,3.005539474746013,-4.603404854248241,21.003110575032736
4.1983842849731445,-1.0150791517258126,-3.000462435408914,-2.9213609006234167,18.487285419236663
4.21238374710083,-1.049514986294488,-2.739868403541049,-2.45979697324047,18.614574580869785
4.229384899139404,-1.1135609563379956,-2.241085004672317,-3.767154713880117,29.338211771592515
4.244386196136475,-1.143546556212561,-2.001230606196166,-1.9988671566479592,15.988910727052032
4.258383989334106,-1.181763763529265,-1.7590492753833715,-2.7302308854776918,17.301393683524843
4.273393392562866,-1.2242358993673677,-1.5092076504673362,-2.829701833629271,16.645673456044534
4.288385629653931,-1.3230346794606505,-0.961242239419464,-6.589995842059356,36.54994299512951
4.303384304046631,-1.3911813197238685,-0.6318128059466317,-4.54351087829367,21.96390326555556
4.318384647369385,-1.472161991326056,-0.258574816345233,-5.398587876275372,24.881963137152788
4.333385467529297,-1.556486143446318,0.1461859168131654,-5.621302783537675,26.982573542216905
4.348385334014893,-1.6229835858644095,0.7978063790537775,-4.433202287630272,43.44175082267299
4.363390922546387,-1.587568815399083,1.01222878572687,2.3601053961327136,14.289503288928456
4.377390861511231,-1.5120525207101907,1.168340029090818,5.394044565374656,11.150851711280309
4.392384767532349,-1.3911813197238685,1.252941693368273,8.061355114276505,5.642403264252705
4.407390594482422,-1.2312480160000412,1.276826039014936,10.658079974929118,1.5916714037906496
4.423385143280029,-0.8209622686521841,1.0848502560133462,25.651598712758343,-12.002575716940942
4.438393831253052,-0.5739560724355718,0.8531635360218589,16.457547565822974,-15.43684034260258
4.453390836715698,-0.2912749741420801,0.5020285180472887,18.849169522380613,-23.413675406677243
4.46938419342041,0.0321270015175369,0.0229061336000375,20.22101936639338,-29.95758759673593
4.485390186309815,0.6368921324889162,-0.8128122883827805,37.78366860151011,-52.212844761167545
4.500389814376831,0.8863914847861569,-1.0526293939800748,16.633702594658114,-15.98820347583415
4.5153913497924805,1.10449768451804,-1.1973447038634777,14.538925095917667,-9.646699879296184
4.53038501739502,1.453997475062977,-1.2560741512491562,23.3098265087424,-3.916950071357683
4.546390056610107,1.575920338044878,-1.1868877747792463,7.617779709465797,4.3227870635073575
4.561387062072754,1.6569308148972683,-1.0525350101336388,5.401776844995212,8.958639441736832
4.576390743255615,1.6972156455052838,-0.8649463563654038,2.684996443008449,12.502841901393978
4.590384244918823,1.7016743426107173,-0.617859105249216,0.3186262604417553,17.657285293061037
4.606393337249756,1.5849869501249154,0.0640999955928187,-7.288820007636509,42.598236473679385
4.620390892028809,1.4996624613699585,0.4365374231907706,-6.095671001241215,26.607320598259246
4.635385274887085,1.4222043557009452,0.7667689414452522,-5.165808183046293,22.0236818931301
4.650390386581421,1.352366298843593,1.063307291418591,-4.654284371886041,19.762488678126587
4.664390802383423,1.286673901816766,1.3329538753020098,-4.692174715084771,19.25989825565476
4.680392265319824,1.1691908250153245,1.8138844776252752,-7.342020993229441,30.0554145727018
4.695391416549683,1.1084817271838927,2.047538563359765,-4.047502215364014,15.577820514894269
4.711393117904663,1.047965754258606,2.281323733199997,-3.7818461664047542,14.61001956316773
4.731385231018066,0.902544708391783,2.758219500205715,-7.273920722733823,23.854195116872987
4.748393297195435,0.8130408900401729,3.00945571496754,-5.262433566416191,14.771592028265566
4.764393329620361,0.6043958047636296,-2.745464942732152,-13.0402914028781,33.01647368269706
4.779387474060059,0.4852420223011586,-2.447983587550968,-7.946687651414726,19.83983523552012
4.794387340545654,0.3536728554833328,-2.1276602515295764,-8.771355861345231,21.3550791488042
4.809396505355835,0.2082997618187121,-1.773771084461383,-9.685621785298448,23.578205152904417
4.823394536972046,-0.1706307961071214,-0.8321033037744666,-27.070274472519344,67.27144262171713
4.839389562606812,-0.4560022163312324,-0.1169992121516596,-17.84126057315272,44.70790531704486
4.854394912719727,-0.7514662115020166,0.637211883540577,-19.69057655752261,50.26281226474619
4.869386911392212,-0.9576231794544684,1.1888287886337814,-13.751133018095128,36.79408710898439
4.88339114189148,-1.103549453192671,1.6067676525527728,-10.420156519548485,29.84375785166129
4.898386240005493,-1.248270694882864,2.279640047323585,-9.651236730151409,44.872823749114346
4.91339111328125,-1.2439980698422288,2.5573932378966475,0.284749158630903,18.51086546807592
4.928390026092529,-1.201631611140371,2.8178465698256137,2.824635307566948,17.364814050595935
4.9423909187316895,-1.117640105821808,3.0561117834451923,5.999010740475286,17.017858772315464
4.957392692565918,-1.013469883723315,-3.005556695898646,6.943860322758299,14.766042354959922
4.9733946323394775,-0.7990018716775471,-2.592035593656143,13.40262587415427,25.8419359211547
4.989383697509766,-0.7038394868961277,-2.388087569437966,5.951716611816447,12.7554689436857
5.003391981124878,-0.6337936785227306,-2.175163901609934,5.000313407263604,15.199839871769033
5.018387079238892,-0.5827163999052725,-1.950592753686279,3.406265049357954,14.976304003891894
5.033393383026123,-0.5603598769048433,-1.3923858274438563,1.4898087708614711,37.1981624627238
5.047390699386597,-0.5988501745735307,-1.0341509652732692,-2.74983408800978,25.593110346651144
5.062389850616455,-0.6819515993935845,-0.5866267193189622,-5.540408490223504,29.836638026786
5.076390504837036,-0.8142988736995413,-0.0241868700675696,-9.452935000094886,40.17239768871673
5.092386722564697,-0.9935459970384304,0.9626969622215074,-11.205594121723513,61.69482368213383
5.107391834259033,-0.9774521314959944,1.2662708087563457,1.0725588632913017,20.23136199975306
5.122384786605835,-0.8978571611513542,1.4789056709848352,5.3088256737919375,14.182320953874571
5.137389898300171,-0.7704129885887759,1.630737221723064,8.49338379871476,10.118655151067056
5.152390956878662,-0.5998455160452085,1.7046459556251454,11.370362408165656,4.926901226027681
5.167393445968628,-0.1881234697643184,1.6155228977330152,27.443582449012677,-5.940551421679674
5.1823906898498535,0.0321270015175369,1.4536687360388518,14.686063187755291,-10.792260429716803
5.197383880615234,0.2541049877015796,1.2316907498548126,14.80525324179746,-14.805253241797224
5.212390899658203,0.4892782659241646,0.92157757999434,15.670885573559056,-20.664541636986208
5.227394342422485,1.0141677758567125,0.0193119697136954,34.98460441240326,-60.13723812967866
5.242392063140869,1.2781109731882367,-0.4779725929261018,17.598887343460813,-33.15734250406727
5.257390022277832,1.4952037642645246,-0.868294830331463,14.474822147051768,-26.0250233942431
5.271384954452515,1.6745250737587063,-1.1692635913210174,12.81330321975988,-21.505553384104196
5.285390615463257,1.823897419720681,-1.408310436599278,10.665140748973398,-17.067873133221937
5.301385402679443,2.064074731389773,-1.7957359706838043,15.015974168511322,-24.22198737926671
5.317389965057373,2.159387988517466,-1.9550364058047047,5.955380401974002,-9.95343898565922
5.331384181976318,2.2330908357146475,-2.0996499361481296,5.266664624685292,-10.333806541732796
5.346391439437866,2.289775982207083,-2.2269055444843087,3.777182249166856,-8.479604528824678
5.36138916015625,2.352597383404801,-2.474931088081393,4.188729899518228,-16.537549155256745
5.376390933990479,2.352597383404801,-2.586971074716304,0.0,-7.468449256265746
5.390384197235107,2.330596044098342,-2.691642817961853,-1.5722808126905845,-7.480152514512684
5.4053874015808105,2.283545899418152,-2.788747060394817,-3.136006388772913,-6.472233543947841
5.421385049819946,2.2197215969041864,-2.8771857162419927,-3.989605319476246,-5.5282285574216345
5.436393976211548,2.0302249385410667,-3.012429603613393,-12.625597155913496,-9.010896838502603
5.45138430595398,1.903194077259883,-3.062530054123487,-8.474187256976077,-3.3421846864568514
5.467390060424805,1.760637886901003,-3.092386335942187,-8.906558614198836,-1.8653467334589395
5.482391357421875,1.4229890480008054,-3.100464090105946,-22.507976408049203,-0.5384703846165209
5.498384952545166,1.2296476215479168,-3.073278390072669,-12.088678309189593,1.6997866848390275
5.514390468597412,1.0216859753167158,-3.034499136085628,-12.993123467707075,2.422868082507064
5.529406785964966,0.8003027255501083,-2.9673346189811483,-14.74284568898085,4.472768886038892
5.543391466140747,0.3564853607136866,-2.763738583808862,-31.73596816357854,14.558504922041395
5.558383941650391,0.1486699464519298,-2.625335380791352,-13.861314239138451,9.231511028881496
5.573384761810303,-0.0484432936783619,-2.450417060212015,-13.14016420629142,11.660583802396683
5.588388204574585,-0.2249115491353355,-2.251753885204088,-11.761850811807053,13.241172584793189
5.603384971618652,-0.386046486636139,-2.0240848234499507,-10.74464496429898,15.181209462355511
5.618385314941406,-0.6785563657852725,-1.4796868074235925,-19.50021228550332,36.29237040198706
5.633384704589844,-0.8272635332615478,-1.153595393402299,-9.91421457550883,21.74031221698827
5.648393630981445,-0.9897478169614156,-0.7676586635617444,-10.825843198937138,25.71381321827994
5.663392066955566,-1.1750228288270086,-0.2952009847963772,-12.352955480509694,31.500463086988848
5.680383682250977,-1.5298800434679976,0.682046453012933,-20.884254290811565,57.51351009419854
5.694383144378662,-1.6362173288765902,1.0410023334061669,-7.595812213263426,25.640690843640154
5.710383415222168,-1.6988342429406278,1.3327153622171886,-3.913490882527925,18.23175567864973
5.729394197463989,-1.708302277566799,1.7801639486051763,-0.498034983817911,23.53656891633097
5.744385957717896,-1.649889272801308,1.95037054769148,3.896340641538146,11.35334318343
5.7593841552734375,-1.5520422549415052,2.0829158645221324,6.523918457364716,8.837416385522662
5.774390697479248,-1.4138344985602909,2.17988805528576,9.20983358362862,6.461994337781522
5.789388418197632,-1.0516247717871916,2.2340937749649576,24.15098491126806,3.614263840288359
5.804383754730225,-0.8398490000898595,2.181418059033424,14.122775520044623,-3.51280651934962
5.818390846252441,-0.6283243436746639,2.070392840968152,15.10125468086605,-7.926357723098644
5.833390712738037,-0.4160075483849313,1.8978605963612365,14.154579008661132,-11.502252021549454
5.847440481185913,-0.2065138481670761,1.674476670212448,14.910829384488984,-15.899473858059157
5.863444805145264,0.2303013957902002,1.0061789004096915,27.29357672756089,-41.75732580146262
5.878387689590454,0.4872823410731067,0.5079268594398295,17.197546178282817,-33.34376591061916
5.892396450042725,0.7844772322014126,-0.117920520554801,21.21493133820682,-44.675428788076296
5.90739369392395,1.05648109284235,-0.6913071993450701,18.13692321036717,-38.23280352919162
5.923388242721558,1.440670315841667,-1.4484110453230938,24.02001005847609,-47.33511745522178
5.938385486602783,1.5804229848835656,-1.7208232835790045,9.318556806084157,-18.164153388005644
5.953386545181274,1.6972156455052838,-1.960606880384653,7.785627928230189,-15.98444506772706
5.973385810852051,1.8607695540637863,-2.352272941667585,8.177995694986603,-19.58402212013455
5.988384485244751,1.9130975281599436,-2.5139260960688907,3.488839928522278,-10.77782943804566
6.003385543823242,1.939961042449422,-2.6757764266121837,1.7907745742687808,-10.789260617604446
6.018390417098999,1.939961042449422,-2.813909975994355,0.0,-9.205912428820843
6.034390926361084,1.8748948300825008,-3.054069473725027,-4.066508840509426,-15.009490872878494
6.048390626907349,1.8107851263745935,3.131905249800294,-4.579362501079521,-6.943761642116147
6.063389778137207,1.7333609516652486,3.0512839904084683,-5.161903731940443,-5.37505477185503
6.077383756637573,1.6342981149319598,2.9852438461072937,-7.078961621292792,-4.719182918527883
6.091390609741211,1.5264913838742389,2.9327851749149394,-7.696713191753441,-3.7452146320239694
6.10738468170166,1.2554151130169178,2.8731615010592826,-16.94854640692185,-3.727860797619056
6.123385429382324,1.0965806757544925,2.858052867875474,-9.926688454338114,-0.944245449359
6.137385129928589,0.924399373371205,2.84757955734419,-12.298927524505393,-0.748109611107248
6.152391195297241,0.733337888454237,2.837870430544076,-12.732283928077198,-0.6470134949829509
6.1683876514434814,0.3238306686156896,2.801185767221175,-25.59987137743611,-2.29329940253817
6.183385133743286,0.1085468257979546,2.759913944071944,-14.354665570803084,-2.751916776709181
6.198391914367676,-0.1022523774278104,2.696964729801985,-14.046930417784974,-4.194718097474565
6.213393449783325,-0.3054387875584541,2.601452184461372,-13.544374259096315,-6.366851305165492
6.228384494781494,-0.6275066008277007,2.297253119050612,-21.48401350997112,-20.29205205160253
6.243390798568726,-0.729191778915964,2.084811993082127,-6.776164172738199,-14.156792304127976
6.258384943008423,-0.7767404972535644,1.8255719475774437,-3.1711524808120664,-17.28941898267572
6.272384643554688,-0.7735269996026755,1.5170597931360243,0.2295404562597146,-22.03705382282161
6.28638482093811,-0.713480592085218,1.1307580729896696,4.288974766030926,-27.592630405080573
6.302392721176148,-0.3661188807234394,-0.0576914841863913,21.69939256220478,-74.24143950823301
6.318390369415283,-0.1566072276372033,-0.7167593883494057,13.096403293435255,-41.19779947096898
6.333390474319458,-0.0216446783501283,-1.2025912210172416,8.997440361201237,-32.38856233149543
6.347391366958618,0.0590225572721339,-1.5843209122847537,5.761578043719723,-27.264668125503903
6.363391876220703,0.1085468257979546,-2.198984806937564,3.0951682671234844,-38.41527070074744
6.379387378692627,0.0814025351804972,-2.463195471466846,-1.6969951813081552,-16.517809615111407
6.39439058303833,0.0276427266427251,-2.69774443715538,-3.5832217770978216,-15.633258088343505
6.409383535385132,-0.0487846934040267,-2.9276458870584383,-5.097556390423341,-15.333967892727976
6.426386833190918,-0.2271609478439557,2.9090377485712837,-10.490685776216218,-26.259710125051274
6.44038462638855,-0.2926853536066597,2.6765225704417293,-4.681052565756543,-16.610845355887328
6.45538330078125,-0.3353362302002527,2.4232108254359552,-2.843643076507551,-16.88894220739001
6.470386505126953,-0.339531107175495,2.153736357020158,-0.2795987362822056,-17.96112765023918
6.486390829086304,-0.2390010185320391,1.5028879409677007,6.281432998906578,-40.667035840160985
6.502390861511231,-0.1256896617555979,1.073394459488776,7.081945446554924,-26.843288192954454
6.516391754150391,0.0500604951540594,0.5187835924287026,12.552782271759476,-39.612536239928026
6.531390905380249,0.2954683386176199,-0.203985540855186,16.361448704846303,-48.187335550367145
6.547391176223755,0.6269089339330617,-1.2837425860204918,20.71468655481953,-67.4836729781705
6.56239128112793,0.6946264196718064,-1.6485443712786303,4.51446747681729,-24.31994893293096
6.577391624450684,0.7136906074841313,-1.949177229062521,1.2709167651787383,-20.04173180008909
6.592387676239014,0.681963972221315,-2.2161892381936505,-2.1156658906383563,-17.80548726424897
6.608384847640991,0.4953225718546239,-2.633886047485529,-11.667150127779392,-26.11066661698976
6.622386693954468,0.3536728554833328,-2.801903108310398,-10.116502723998291,-11.999636123927113
6.637389898300171,0.185411464238678,-2.9509691754625123,-11.215030294034776,-9.935615333720795
6.651391983032227,0.0097074302705564,-3.0882739010934723,-12.548419562543687,-9.8060201933089
6.667394638061523,-0.339531107175495,2.931833542390552,-21.823787165734856,-16.43963849835744
6.691393136978149,-0.6275066008277007,2.599835089076177,-11.999729426939217,-13.83413414596396
6.709389925003052,-0.7228489861220465,2.3970356908325416,-5.297744528769219,-11.2686440470944
6.724391460418701,-0.7767404972535644,2.164707142567156,-3.5923996869879704,-15.486984620455823
6.744395971298218,-0.7514264073385221,1.5802388602266464,1.2654190880998966,-29.216824438280533
6.759387493133545,-0.6659507303632181,1.201125049288049,5.701601072539727,-25.288547427201497
6.773392915725708,-0.5181489399052754,0.7139143128900155,10.55318320352911,-34.7872927926258
6.787399768829346,-0.2955222539676838,0.0605086011412434,15.894125846138394,-46.64900152191053
6.803386926651001,0.1040701466894747,-1.1152720965189518,24.99458659974532,-73.54532373900452
6.81739068031311,0.2179712663346316,-1.508570590708744,8.13361348631436,-28.085219411846616
6.831390380859375,0.2966604739967799,-1.8487027289382847,5.62077791607792,-24.295672404242524
6.846394777297974,0.3380301337750763,-2.142359684544875,2.7571692035457964,-19.57139407828233
6.860390901565552,0.3536728554833328,-2.4043580479176114,1.1176466719785192,-18.71935104060579
6.875385761260986,0.3065623483706395,-2.867106492126952,-3.1417771202645453,-30.86047176221537
6.890390634536743,0.259507387492113,-3.079868327030433,-3.135978559349285,-14.17951561425302
6.90638542175293,0.1994481104659216,3.0007508219495773,-3.754928165934719,-12.664510972336087
6.92138409614563,0.1452788973210209,2.7961619498232237,-3.6116000472191527,-13.640463601631804
6.936392784118652,0.0771517851673184,2.369495784321851,-4.539178392952023,-28.427945618450337
6.951385974884033,0.0679795799398109,2.135723001321601,-0.6117580554424791,-15.59193014071623
6.965385913848877,0.0814025351804972,1.88260624693854,0.9587866971701556,-18.079846992096225
6.980391502380371,0.1174902663373522,1.5886386579330896,2.4049527335174545,-19.5905404435463
6.995389461517334,0.1898415601061072,1.2397147033249154,4.824075936468128,-23.26476232011069
7.010393381118774,0.4631852881830748,0.2527592909591245,18.218154678109958,-65.77983877433198
7.025392532348633,0.6567692640369039,-0.3764302766674786,12.906328690683964,-41.94834480861109
7.038392066955566,0.7875686935294501,-0.8730769484772101,10.0618547853845,-38.20495785632463
7.053390979766846,0.854550578774095,-1.244679488215041,4.465782692881179,-24.775298344182847
7.067384004592896,0.8673006771086323,-1.5400876848436658,0.9111752814731944,-21.11110358917428
7.083387136459351,0.7490259122058286,-1.9563453821384984,-7.390726133471729,-26.01101464191332
