Time,Angle1,Angle2,AngularVel1,AngularVel2
2.592204093933105,0.1137925993215124,2.508158399923568,-4.849175602008186,-16.990522068814577
2.609203815460205,0.0776011223646671,1.849680565143916,-2.1289452829654723,-38.73462478370361
2.6241469383239746,0.1322819663044617,1.4571483218427428,3.659264829600742,-26.268421057615075
2.6381499767303467,0.2463116725166659,0.9682283111429096,8.143211701848587,-34.9152802778396
2.6551437377929688,0.4408281616266747,0.3099980417051735,11.446347185488538,-38.73364271818082
2.6701509952545166,0.83226928913988,-1.0408718232155931,26.083455189342228,-90.01443923928241
2.686140775680542,0.9001981645944559,-1.4642708957254138,4.248268184096705,-26.479355014824662
2.7041471004486084,0.8967160247075688,-1.815991331580873,-0.1933842653478356,-19.53316073023536
2.719141960144043,0.6747702927932714,-2.3126620609613155,-14.801454393192651,-33.122732687633096
2.7401413917541504,0.483176923412961,-2.474011425660084,-9.123740724872423,-7.683511044227862
2.76014256477356,0.0005000728856314,-2.65080239083188,-24.13242713609541,-8.839029840911728
2.775148630142212,-0.2512768950851907,-2.6705039052599866,-16.778346740830813,-1.3129034123270709
2.7921431064605717,-0.7322832402440014,-2.620158954313056,-28.3036873951316,2.9624302628579446
2.8091418743133545,-0.9401708438372348,-2.560046713351204,-12.229568954269592,3.5362704804519263
2.8241512775421143,-1.1276615042112816,-2.48951930567369,-12.491546633565877,4.698881534635236
2.840148448944092,-1.431013433945714,-2.332665279289161,-18.96284800054919,9.80511006871745
2.8541533946990967,-1.547637875026988,-2.254228375960276,-8.327375423042712,5.600657417816441
2.869140386581421,-1.641930192219835,-2.188345565960596,-6.291610613605259,4.395999578633436
2.883141279220581,-1.7230070999446505,-2.132344243534164,-5.790838471116143,3.999839429508775
2.899147748947144,-1.78597243942363,-2.0945099648992165,-3.9337430773063895,2.363686639294502
2.915148496627808,-1.8592862361238591,-2.071498035576933,-4.5818981814721305,1.43817837650752
2.9301412105560303,-1.8705538119523988,-2.079066350389846,-0.7515367719602314,-0.5047995212305593
2.947148323059082,-1.873330921372592,-2.117245884325199,-0.1632910595313937,-2.2449157038563627
2.9641408920288086,-1.8281974855353744,-2.2388886083893027,2.6560690097904347,-7.158583512641246
2.982141256332397,-1.78597243942363,-2.329310495610334,2.345788418478045,-5.023336511195127
2.99914288520813,-1.6459292111324035,-2.561198286814597,8.237047715535052,-13.639151454202873
3.0141422748565674,-1.552081934332009,-2.6949589928982816,6.256739707416746,-8.917743269481505
3.0301408767700195,-1.439918310979076,-2.841108488883292,7.010839069545334,-9.135141731486083
3.0471577644348145,-1.151814313480646,3.111643203541172,16.93047537091454,-19.417981787511835
3.0631420612335205,-0.9826440674567672,2.924107061315092,10.583527580492207,-11.732523775538327
3.078142642974853,-0.8086668182110436,2.7118608954709265,11.598033479351134,-14.149195644815336
3.0921428203582764,-0.6330047160711202,2.470993604318984,12.547134034738669,-17.204588524510108
3.1071505546569824,-0.4601937120169181,2.1979949712420246,11.5147963453152,-18.19052947255981
3.122143030166626,-0.098949400637248,1.510649684391821,24.095040952196868,-45.846016984192175
3.13714337348938,0.1134046938265859,1.0519894385389477,14.156615611705078,-30.57664987954876
3.151148796081543,0.3779569388781267,0.438341268632052,18.889272587859963,-43.815041343362985
3.1661479473114014,0.6946264196718064,-0.320564703924223,21.112493363177407,-50.59659449566331
3.182143449783325,1.1429048566673845,-1.4003060154078624,28.02528009247729,-67.50280670325049
3.196148157119751,1.2896002635366086,-1.7712084271143411,10.474721345134732,-26.484124430203124
3.2111480236053467,1.3886107416779656,-2.0898227414878723,6.600757295835684,-21.2411433581422
3.2261476516723637,1.4526909267291837,-2.371966233602488,4.272118266194014,-18.810032545742526
3.2401485443115234,1.4763224435128577,-2.638137027277974,1.6878578668317927,-19.010987408832293
3.256148338317871,1.4250816051837991,-3.1037629193214724,-3.202593627688543,-29.10199292933202
3.2711477279663086,1.36448530192538,2.9682905570271885,-4.039917935242886,-14.07602814377981
3.2851486206054688,1.2939281702355083,2.7748566404472648,-5.039473804157661,-13.815827430809216
3.300140857696533,1.2221449513276688,2.5995198718779697,-4.788025861105373,-11.695170474178118
3.316149473190308,1.0821019205671465,2.2654009179646053,-8.747978912666357,-20.871196140809296
3.331140518188477,1.0205371164753754,2.09984826926606,-4.106772016179701,-11.043436179316826
3.3451478481292725,0.964955824442619,1.930245562563482,-3.968014765674769,-12.108139625426784
3.360147476196289,0.9194337447390768,1.748323478319896,-3.034880565048332,-12.128439680689365
3.374145269393921,0.8838898495847823,1.544222211919793,-2.5392499126439314,-14.580960264124569
3.3901407718658447,0.8642780574435917,1.0487174299003796,-1.2260816548660705,-30.977756584336767
3.404150009155273,0.8932542623150955,0.7097930534326461,2.068364199482091,-24.19292138933816
3.4191479682922363,0.954034602523297,0.2948426210816773,4.052574063787558,-27.667126477782684
3.435141324996948,1.0355252873958436,-0.1801644033762827,5.095283396545398,-29.70027075792132
3.4541420936584477,1.065795446208104,-0.8892627719558823,1.593101802960027,-37.31945697630828
3.4701435565948486,0.9903133803645804,-1.0892627810018285,-4.717197805196369,-12.498857750747929
