Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5848147869110107,-2.7963718100897097,-1.933187470911995,1.3114361518101385,-6.540933050022299
2.6008188724517822,-2.754664853429688,-2.220680562067313,2.606019353856277,-17.963731224936907
2.615814208984375,-2.7448809595795964,-2.3875461962573192,0.6524624391607227,-11.127835232461727
2.632823944091797,-2.740784364138746,-2.565244433069785,0.24083828554526,-10.446855032735384
2.6488242149353027,-2.7741708128962808,-2.9622256533940585,-2.086617725667164,-24.810906278214585
2.6638221740722656,-2.797739482074201,3.1121819665829182,-1.5714584206216815,-13.920406456373826
2.682816505432129,-2.8157733680125205,2.9008749012370507,-0.9494351549761194,-11.124743553351829
2.6978983879089355,-2.7880385089066078,2.472954737118666,1.83895207700794,-28.37312681467
2.7128241062164307,-2.740784364138746,2.259176200561013,3.1659544816769176,-14.32283071095494
2.728814125061035,-2.6738735900448933,2.0455492463702294,4.184533785989269,-13.360018913477886
2.7448208332061768,-2.589354275366333,1.8284442749431324,5.280243377475078,-13.563374146544506
2.76082706451416,-2.3628062722777443,1.3538898709452518,14.153737924279138,-29.648103595828207
2.775821685791016,-2.22547015502692,1.0830392170127825,9.159025407517657,-18.063187387769062
2.791815280914306,-2.0601103363971465,0.7652466455480421,10.33912746665476,-19.86998976871361
2.8078930377960205,-1.618901251425046,-0.0991898700958135,27.4422040473763,-53.76598999497421
2.8218865394592285,-1.3721139746832485,-0.5574481262895471,17.635848601830347,-32.74793309230064
2.8378214836120605,-1.1417995349573236,-0.9277993198850688,14.45341995032925,-23.24144910979818
2.8528826236724854,-0.9113742267948894,-1.2359096107484864,15.299327091971476,-20.45730201215108
2.86887788772583,-0.4461055489434037,-1.6627495198649462,29.08790228781466,-26.68539310716815
2.882814407348633,-0.2042219342066646,-1.7766369924571828,17.356099032140897,-8.171873299406508
2.897886037826538,0.0321675826391832,-1.8105175492680152,15.684402373876567,-2.247968914876245
2.912815809249878,0.250719087660643,-1.762351599995363,14.638637044355296,3.2261678968074503
2.9288218021392822,0.5579928538455242,-1.392033089848149,19.19741988566616,23.13624107582596
2.943815231323242,0.6030673771780095,-1.0410802889656874,3.006285138606332,23.40710697842976
2.9598476886749268,0.5579928538455242,-0.5485299422757782,-2.811454435445556,30.722074344901078
2.974813938140869,0.4224338463424859,0.1243549945467598,-9.05764719554623,44.96015774384717
2.990879774093628,0.2737154812367523,1.210543466758405,-9.256808394100156,67.60858727834372
3.004873037338257,0.3121612109507216,1.54108151697358,2.747445613068563,23.621227188879388
3.020817995071411,0.4039368287526765,1.7961010237632404,5.75577680028127,15.993739905587791
3.04081392288208,0.7136906074841313,2.130993105229652,15.49084301885626,16.748014127542895
3.057816505432129,0.9060196136644896,2.223237079444738,11.311752530194648,5.425291948652902
3.072839975357056,1.098370310222308,2.2856804704118683,12.803346864539764,4.156389388015144
3.0898165702819824,1.4808028827593254,2.3471245734772017,22.527048223050382,3.619342002153505
3.1078171730041504,1.6569308148972683,2.3579471993997547,9.78455748712454,0.6012368635426195
3.1248176097869877,1.9640087821190384,2.382261317542212,18.062945743357968,1.430205497249567
3.1408145427703857,2.105970645719728,2.3988646948310235,8.874317580002147,1.0379100360076896
3.155822992324829,2.235723546045268,2.4234040618269166,8.645323412978756,1.6350367775749388
3.172822952270508,2.477313997993659,2.4979140755104186,14.21123653940152,4.382952308216583
3.189822196960449,2.5910124159939807,2.5444995905000294,6.68843940269876,2.740446169186321
3.2048141956329346,2.7075601552617576,2.6019348704736576,7.77399610378006,3.831062237154444
3.221827745437622,2.9572234924610084,2.7323219978947364,14.674382481336409,7.663722675038405
3.2378149032592773,3.090451419243373,2.8003521069262853,8.333434139362911,4.255297269874906
3.2528247833251958,-3.0482551253946037,2.8706831639659414,9.6255774134844,4.68565083337025
3.268824577331543,-2.8976562735180864,2.9341483266770685,9.412549425121927,3.966623738152401
3.2838282585144043,-2.557682696927959,3.0390723659835004,22.659344226700732,6.993219732387169
3.299814462661743,-2.3690280868597493,3.078341651721378,11.801088509157696,2.4564484086370646
3.314815044403076,-2.16545647133938,3.104409987065349,13.570914717223452,1.7378216254201555
3.3298144340515137,-1.7134341973232687,3.109214581613416,30.13604450653088,0.3203193370316148
3.347825765609741,-1.4626107291570276,3.083467551105983,13.925870353081446,-1.429490675034062
3.363816499710083,-1.1943825965682653,3.0334382906351327,16.773972408372988,-3.12864063381435
3.37881851196289,-0.9176685599129432,2.9616849003251464,18.445128026310957,-4.782917724691078
3.394814968109131,-0.3595413475385982,2.714995021806735,34.89067873983612,-15.4215331360373
3.409817695617676,-0.1034198252177082,2.528243539366484,17.071663947439824,-12.447835390857108
3.42982816696167,0.3451014618973554,2.026078203103662,22.4143289483124,-25.095127827338263
3.4438157081604004,0.5439798595131993,1.7096085213948466,14.218252857328086,-22.625111677064343
3.4598844051361084,0.7456191199842647,1.3387762141061017,12.548575704420545,-23.077932694191315
3.4748899936676025,0.9576553292601132,0.8957731763480867,14.130482708546952,-29.52253667546781
3.4908242225646973,1.4724136818252471,-0.3189908531431673,32.3051937994307,-76.2361352617911
3.505821943283081,1.6882865931322488,-0.8623431933140383,14.393714575734878,-36.228994416787934
3.5238184928894043,1.8434177165644847,-1.2776685155955938,8.620048110651705,-23.078052813836457
3.540818691253662,2.013931149378512,-1.9152968139096709,10.030084894334156,-37.50710930848096
3.5578150749206543,2.032095657581549,-2.187079799215054,1.0687278281622854,-15.990636045313506
3.574815511703491,1.92303050928244,-2.665014383189212,-6.415432126380294,-28.11307674498489
3.5908241271972656,1.7887675931295282,-2.8722815788513176,-8.38691617055362,-12.947228056211957
3.605816125869751,1.61201288035599,-3.06042831249229,-11.78993652780493,-12.549809918691906
3.622814655303955,1.4117002837545731,3.054976099749405,-11.784113289138515,-9.87031822883961
3.6388156414031982,0.9877130890484124,2.747223759840283,-26.49756659223741,-19.23333587069852
3.654824733734131,0.777685853502793,2.597670868605032,-13.11924693817943,-9.341747061217616
3.66981840133667,0.5968033391666027,2.4299072401537507,-12.06392719454173,-11.188965428503408
3.687822103500366,0.3264746585495954,1.9941557263880136,-15.015171777397743,-24.20343937062076
3.702815771102905,0.2605473332847098,1.7066831520426158,-4.3970112591879325,-19.17293233156088
3.717825412750244,0.2463116725166659,1.3612180395860145,-0.9484344198562412,-23.01621321637952
3.734816312789917,0.4266033843757486,0.2981430782741246,10.611074836418968,-62.567313022245216
3.7558226585388175,0.6068626200082609,-0.4238014477837142,8.5811800770698,-34.367925515821646
3.771828174591065,0.710179400378104,-1.3663746358257505,6.45507336549417,-58.89052155302187
3.787813901901245,0.6394802133603945,-1.6568174257645,-4.422644378068681,-18.168881797062703
3.80281400680542,0.5013910022288525,-1.8602946481010971,-9.205883026398654,-13.565053287058417
3.817817211151123,0.3121612109507216,-1.981340182715268,-12.612625071145269,-8.067978801397679
