Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6093077659606934,-0.4620510950057722,-1.017838624929075,-15.024648819107329,9.950372454099366
2.62430477142334,-0.7071657279853393,-0.7727239919495077,-16.344238427470195,16.344238427470206
2.642305850982666,-1.2453084769069616,-0.0207978117381667,-29.89502641483611,41.77117143075876
2.656367301940918,-1.5033516226930617,0.3788861739792508,-18.351103776717128,28.424092713054144
2.670305728912353,-1.7249794839746966,0.7004079823364124,-15.900493056772032,23.06729511271726
2.6853644847869877,-1.9163191629604956,0.9523854561738596,-12.706207642831052,16.732954298163417
2.730470657348633,-2.480030406457687,1.55815934977208,-8.15290665475884,8.221037054084224
2.7449300289154053,-2.583993423026439,1.658499982691555,-7.190009336758363,6.939487823250703
2.761884450912476,-2.7729709734507195,1.8536956665774156,-11.14621014251829,11.512965993154458
2.7773895263671875,-2.8594978630176566,1.9536287554731304,-5.580552627407048,6.445185590202716
2.7924485206604004,-2.934485835234596,2.050817772794074,-4.979613562290592,6.453884995809233
2.8064563274383545,-3.009527636969323,2.157710965586613,-5.3571414086629,7.630972820154175
2.823387384414673,-3.1357805194513446,2.387429194176773,-7.456881319259211,13.567861056251184
2.838387489318848,3.0951354932917448,2.51811819706527,-3.4845952591938074,8.71253926045038
2.853390693664551,3.047040209541162,2.6548780584035163,-3.2056674455918435,9.11537683464358
2.8684630393981934,3.0026519835727545,2.80107754585722,-2.945011131832643,9.699849647648104
2.884406328201294,2.9221380762078004,3.111602419227887,-5.050018748283359,19.47683926482457
2.899446487426758,2.8819539268353838,-3.0129664623790613,-2.671790156608381,10.546193241364827
2.913389205932617,2.8350373359670145,-2.8470214315782165,-3.3649528855260424,11.901913585295938
2.9323885440826416,2.699693929851449,-2.5126995623048085,-7.123585308438285,17.59650081668652
2.948386907577514,2.612968150213408,-2.3446293895074395,-5.420915687147276,10.505460314814702
2.9633889198303223,2.515152655818157,-2.169931812318074,-6.520158279229816,11.644942974677996
2.97838830947876,2.402585020032814,-1.982181627752768,-7.504814424036889,12.517188296716098
2.9923887252807617,2.270402225027853,-1.773159578729731,-9.441347805260158,14.929702944475991
