Time,Angle1,Angle2,AngularVel1,AngularVel2
2.654890298843384,-0.4662986422768566,-3.127170576662809,7.053636612788416,-372.9321971510749
2.702919244766236,-0.232668798329806,-1.782100369684694,-0.6448814171181544,21.850497954817808
2.719890594482422,-0.3026546281865294,-1.3481888427984636,-4.12376334393569,25.56729630480625
2.73589301109314,-0.6498954110826402,-0.0916802079324454,-21.699271512750325,78.51993017257527
2.7518906593322754,-0.8781888827767252,0.6708193936987926,-14.270439522204324,47.663230884518526
2.7668912410736084,-0.9935459970384304,1.211517263373062,-7.690176037896386,36.04512671561369
2.784904956817627,-0.9788373389935372,1.943570161838296,0.8165254883505685,40.63863940499404
2.8028981685638428,-0.8530077141734903,2.207552702757438,6.993172013690686,14.671229608280516
2.8178915977478027,-0.6561952354476462,2.393996494672753,13.126582072124965,12.43503334879343
2.833892345428467,-0.1397265244721619,2.593071837814056,32.27778609368396,12.441627548559692
2.85089111328125,0.1402860425239537,2.603057138566821,16.472521386323262,0.5874132077831971
2.865891456604004,0.4165311371196818,2.560535116510944,18.41591813279993,-2.8347365884202995
2.88489031791687,0.9060196136644896,2.36111607430649,25.76409546256972,-10.496368120199175
2.902890205383301,1.1084817271838927,2.2215163936744595,11.24796551628392,-7.755586299768829
2.9208905696868896,1.4399618856393634,1.9031746837310408,18.415191651947904,-17.68529261821376
2.9368903636932373,1.5712963996805136,1.7310753081036516,8.208512808917748,-10.756349460443776
2.958892107009888,1.7887675931295282,1.4071281354775875,9.884271001581842,-14.72370475210974
2.976895809173584,1.8705849439688085,1.2629513235843854,4.544473691875517,-8.008175795305512
2.9929003715515137,1.9980460973772325,1.0001496573863615,7.964051149826696,-16.420421876728586
3.008892774581909,2.042089328465277,0.8909007910488034,2.754009575942702,-6.831297718667882
3.023890256881714,2.0660786572008503,0.8056524860776443,1.5995570627135265,-5.684174401210615
3.039891481399536,2.076057809232585,0.7428633587645297,0.6236492726303738,-3.924020142532195
3.055894136428833,2.044016340412203,0.6837006146663085,-2.0022595476639693,-3.6970580188043134
3.0708913803100586,2.003919421173278,0.6896207402042477,-2.673619203400482,0.3947475672747008
3.0869028568267822,1.945679836333732,0.7195258593334796,-3.637365034930781,1.867730255732296
3.1028993129730225,1.7835112934871726,0.8228103207035676,-10.13777935337728,6.456708937645779
3.1188910007476807,1.6842010206214826,0.8794896960060649,-6.210118298023903,3.54430227135351
3.135420322418213,1.566917965620169,0.9515831589079052,-7.095454812909884,4.361549998168742
3.1504077911376958,1.2996071215307503,1.0651241401858784,-17.83562315242317,7.575727656424041
3.1664156913757324,1.1590781661530296,1.090095142989035,-8.778725084992931,1.559917442752543
3.1804087162017822,1.0129490074168976,1.0917082689502948,-10.443000034138,0.1152807188805019
3.195415496826172,0.8706693175176466,1.0509550095617533,-9.48102684116086,-2.715656369515236
3.211411714553833,0.6431727930234816,0.793891149993448,-14.221894723323958,-16.070290111379443
3.227409601211548,0.5680622269133085,0.5564203043772633,-4.695030519793791,-14.843888489587869
