Time,Angle1,Angle2,AngularVel1,AngularVel2
2.686520576477051,1.9672304853273253,-1.1477794266768409,-7.23888680468952,26.93425405937261
2.7075188159942627,1.6617029336549465,-0.3516451132150504,-14.55015080773524,37.91433623800758
2.7295258045196533,1.221268777376601,0.6712714010875985,-20.01337692207153,46.48143988999022
2.750526428222656,1.0241342232629194,1.0827290076746792,-9.387080922053403,19.592637457155394
2.7725274562835693,0.6515210199215927,1.7100976315867578,-16.93617236020481,28.515423105461988
2.793522357940674,0.24679290443332,2.162355361544598,-19.277447548858422,21.54131214064536
2.814521789550781,-0.2280997834116757,2.420752540649731,-22.61454960601986,12.30496062478003
2.8345184326171875,-0.4837772720231127,2.4694003996420566,-12.786020521662827,2.432801287234682
2.854587316513061,-0.9712786304482408,2.3802375260047146,-24.291403595461222,-4.442841669719015
2.8755204677581787,-1.3112889393027831,2.064464539626833,-16.242671964349004,-15.084828016591048
2.89651870727539,-1.393593860278469,1.824956040800792,-3.9196105420276615,-11.406122814711214
2.916520595550537,-1.3757843490372856,1.1857342153916406,0.8903914968524602,-31.958073988615443
2.936521053314209,-1.075513996388943,0.1178087269229615,15.013174008134104,-53.39505230767374
2.957519054412842,-0.8586772214220177,-0.5412772415285164,10.326543652816726,-31.38803381119888
2.9775969982147217,-0.564072731130958,-1.4809392467043427,14.67304088496732,-46.80070899928739
2.9975268840789795,-0.3883273236171303,-2.1698668822176246,8.818184344397519,-34.567565524738015
3.0185189247131348,-0.3264453555841378,-2.47422839036926,2.947877679519493,-14.498900485949957
3.038527250289917,-0.223801363635294,-3.0604291604828715,5.130064060330586,-29.29784243384377
3.060525417327881,-0.1236584394415835,2.6306783184179285,4.552330383749082,-26.914871009797917
3.083526611328125,0.0409752699368694,1.9788829903885552,7.157615790584854,-28.33745622172723
3.1025257110595703,0.1525495975131487,1.6095500391994286,5.872611289660905,-19.439497471443108
3.122525453567505,0.4992582945050522,0.5943193872734428,17.335658039314882,-50.76218613930703
3.14452600479126,0.9906370573236606,-0.8023535115370626,22.33483869658897,-63.4835411442992
3.1645190715789795,1.132783415007219,-1.28137538610117,7.109782565767658,-23.959399508350337
3.18652606010437,1.2338575663722515,-1.975841440279024,4.592820650968134,-31.55661454435765
3.2076003551483154,1.0904656586298374,-2.498091544796509,-6.804114085116738,-24.781379563513728
3.229525327682495,0.7430915049993909,-2.8855113124419,-15.84376687765111,-17.670250990801815
3.2495226860046387,0.5191715550077052,-3.036390920486779,-11.197476505870968,-7.544976972173694
3.270530939102173,0.0454186318903433,2.9806586603585234,-22.55080043628035,-12.668151183190048
3.2905256748199463,-0.3901289094409462,2.6724059249689374,-21.78311068868636,-15.416694661064133
3.311518907546997,-0.564072731130958,2.47289919170093,-8.285709206942526,-9.50338310740169
3.332521438598633,-0.7514264073385221,1.952652200484383,-8.920528470923145,-24.770680730693613
3.353518486022949,-0.6945486048572639,1.2140005074886866,2.708847645664158,-35.17883624629401
3.372518539428711,-0.5554338083764201,0.6836534524739926,7.321810813366324,-27.912924437036985
3.3975260257720947,-0.1054936009089235,-0.7464449028318588,17.992220461075526,-57.18680940854383
3.418518543243408,0.1211195078013138,-1.668757382828302,10.794946771863204,-43.93529652919399
3.439521789550781,0.1481324726308857,-2.3329870035029208,1.2861328403356975,-31.625093138171003
3.4615204334259038,0.0187540718533908,-2.8801497230224005,-5.88119892807606,-24.87256590113073
3.4825263023376465,-0.0839987461818429,-3.1331864699383205,-4.891624263054915,-12.046002380528131
3.502519130706787,-0.2672401786265836,2.622513737622893,-9.1653581505045,-26.38371569440158
3.5245795249938965,-0.308191403576778,2.023739201581263,-1.856323346592386,-27.142512878453577
3.5955185890197754,0.5971060453507255,-1.2174689015398534,22.57475839715119,-71.70399804964546
3.618540048599243,0.6988896229873657,-1.9514440613845023,4.42124780513127,-31.882216560207237
3.6415185928344727,0.5772503297564664,-2.4933916517087,-5.293603110174766,-23.584940141391183
3.6675236225128174,0.2790868169207424,-2.9093918008938537,-11.465609404169028,-15.996911148752575
3.688518047332764,0.098634335468842,-3.0871206208732485,-8.595257217071124,-8.46552460968299
3.709518194198608,-0.2757741980800197,2.843410779234241,-17.82885309996622,-16.792925750708136
3.732518434524536,-0.5479842711176417,2.4197786480786982,-11.835096902477352,-18.41859585606114
3.7575180530548096,-0.6408308881703042,1.8704785097182208,-3.713921352049006,-21.97234080573266
3.778518676757813,-0.5196416543447124,1.1025118401309286,5.77074450451977,-36.56875531165671
3.802520990371704,-0.1142543279614398,-0.1943452388579779,16.889510440720606,-54.03050305276973
3.8255205154418954,0.224167964693203,-1.3238732284256367,14.714316561835023,-49.11092668742253
