Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6264233589172363,1.698107705928783,1.7225717645817522,1.5284321483598684,-13.691701063704416
2.641425848007202,1.7300931884280797,1.5104496565897283,2.1320117153552647,-14.139127628754515
2.656421422958374,1.7524605936645772,1.317998194500278,1.4916003760662426,-12.833883510042456
2.673368453979492,1.79406156550009,0.9175745190739936,2.454764600576508,-23.627954355385626
2.6904137134552,1.8117343334004328,0.7139999380388005,1.036814248884217,-11.94317876623215
2.7064383029937744,1.8259140339104487,0.4965118277560644,0.8848713707070446,-13.572148588218193
2.7274038791656494,1.8434177165644847,0.0504621740168582,0.8348772535770984,-21.27533486714164
2.7434215545654297,1.8346843141560585,-0.1623062230604977,-0.5452353222582151,-13.283350534140222
2.761355400085449,1.7390573363603088,-0.4827148665767733,-5.332207065629143,-17.866142716496796
2.7803542613983154,1.6481717664732576,-0.5791290377574987,-4.783737740403559,-5.074734195540062
2.800354480743408,1.374359437294702,-0.6162793217759505,-13.690466312097618,-1.857493829314773
2.817354440689087,1.183434583936199,-0.535014109341831,-11.23090018850514,4.780317876853385
2.836362600326538,0.7038000985139291,-0.1302217730957167,-25.233083821395383,21.295714259920505
2.853353261947632,0.4325345129278078,0.1371074915022477,-15.96556930127709,15.733893744671938
2.874361753463745,-0.0765243210567338,0.5391339987450385,-24.231098819927137,19.13638144530467
2.892362356185913,-0.4702656644938578,0.5848446712193252,-21.87378664561196,2.539396773530997
2.9103546142578125,-0.6077650336862851,0.4657579880304855,-7.642140783161389,-6.6187736254645575
2.924365997314453,-0.7034956496862641,0.2613558749703067,-6.832345929947862,-14.58828955242241
2.9753637313842773,-0.9563994354066856,-0.7144951508667992,-4.40841055114111,-9.305838875035912
2.991363286972046,-1.165983324091152,-0.9237912472187576,-13.099356887430698,-13.081369367031826
3.007361650466919,-1.279658534957299,-0.9755426338463374,-7.105427433410697,-3.234792523883112
3.0223631858825684,-1.3898212117538495,-1.005298715571595,-7.343426772277598,-1.9835357448955715
3.0373542308807373,-1.4983405728924326,-1.0188787925866425,-7.238945727388449,-0.9058792777092132
3.052353382110596,-1.686311688135821,-1.0304249785194877,-12.532116808663115,-0.769789287133828
3.0683536529541016,-1.7589197965592145,-1.0460087328518146,-4.53792995965836,-0.9739681587110156
3.0833611488342285,-1.8226757524358128,-1.0658158082281963,-4.248274088219091,-1.3198121481819376
3.0983591079711914,-1.869123538791818,-1.101668300171602,-3.0969404524868622,-2.390491373926076
3.115353584289551,-1.926971223440741,-1.2136390518809257,-3.403910986443837,-6.588655608549701
3.131359815597534,-1.936915207518336,-1.2925890611024204,-0.6212570520978938,-4.932454598611042
3.150355100631714,-1.9211826908375764,-1.5088998720811793,0.8282327247235634,-11.387605428901647
3.166353225708008,-1.894598394155724,-1.6393760404439963,1.6617132667155632,-8.155716231782492
3.1823599338531494,-1.8606728680943805,-1.7906431334982484,2.11945677735372,-9.450231220725112
3.199361085891724,-1.7589197965592145,-2.1310241823051586,5.985069206151244,-20.021057869173426
3.2143595218658447,-1.6958029285474374,-2.3204697103814995,4.208229986158655,-12.631018887783894
3.2293593883514404,-1.6240576993074027,-2.5210353375388976,4.783057856477007,-13.37116082666471
3.2473604679107666,-1.4305102842709434,-2.972237190470228,10.751989312562335,-25.06526630496265
3.2624127864837646,-1.3123198042581004,3.068527595291674,7.851978380583959,-16.105194707515363
3.279439210891724,-1.175979766333953,2.801318159597677,8.007555471271777,-15.69380800640038
3.2984261512756348,-0.8691139200857564,2.1997273615484816,16.16194289566654,-31.684451832953688
3.313427448272705,-0.6907631847939766,1.8316029425731637,11.889021017756724,-24.539506087187743
3.329352140426636,-0.4903866934839423,1.4027778660801564,12.582754465402688,-26.928311853561382
3.3483574390411377,0.0909066068600503,0.0701972940358532,30.585854615324912,-70.11626594635457
3.364424705505371,0.4325345129278078,-0.7295241770842369,21.262353918648184,-49.77333716972413
3.3834171295166016,0.8838898495847823,-1.7368975637582726,23.76502000956182,-53.04080122044257
3.398418426513672,1.050971901646809,-2.104431680150485,11.137840421042084,-24.50015598411193
3.4173622131347656,1.3082871733995964,-2.724848646271796,13.583095972284058,-32.75041988862363
3.43135404586792,1.4072545938406065,-2.999917252517373,7.073227812858436,-19.65922631377583
3.4493579864501958,1.4847758292938449,3.03317397582809,4.305792673497096,-13.891074439577796
3.464354991912842,1.598439053437621,2.579671091332978,7.579061328401902,-30.239562532978077
3.482424736022949,1.6393253460477666,2.3722087348570344,2.262693503627185,-11.481200575491169
3.496354103088379,1.675210944707399,2.191045812777718,2.576254792559413,-13.005825837480582
3.512361526489258,1.702138136411021,2.020503027012253,1.6821690180409383,-10.653981062067803
3.52735447883606,1.734578014290762,1.7098970589772604,2.1636751141052444,-20.716798189600727
3.544360637664795,1.7390573363603088,1.5777461151862036,0.263394110019613,-7.770769703018477
3.563354015350342,1.7205556633623846,1.3459041058899015,-0.974111782761163,-12.206465492060603
3.581446886062622,1.698107705928783,1.2402938784096629,-1.2407073366398065,-5.837118341234687
3.5963618755340576,1.6617029336549465,1.154542058750661,-2.4408178325272964,-5.749371786230848
