Time,Angle1,Angle2,AngularVel1,AngularVel2
2.594967126846313,-0.966400522031267,-0.9216209009018403,25.54204569221967,-75.47758935195401
2.612968683242798,-0.8025971518336078,-1.4090300631315928,9.099400440155792,-27.075945629064684
2.63396954536438,-0.5767518512128484,-2.1872859543496856,10.754096632474155,-37.0582829748832
2.656969785690308,-0.4158056097770137,-2.890313443771947,6.997589553636231,-30.56609319989374
2.6729676723480225,-0.3486513754672277,3.048286836044348,4.197694092138192,-21.53940921922449
2.6899776458740234,-0.2698615103112988,2.700982070240484,4.631980469310721,-20.4177134827978
2.7099697589874268,-0.044956727087772,1.9309716113058384,11.249675406885515,-38.51571139913205
2.7299749851226807,0.3165009994682034,0.912466882545284,18.06816499409632,-50.91193280568372
2.747966051101685,0.6043958047636296,0.1468346710684295,16.002098243172906,-42.55624499239619
2.7649779319763184,1.1206794780736904,-1.2772867057108934,30.348418091728185,-83.7133405338391
2.7809736728668213,1.2481248412022188,-1.7297330047799515,7.967456087276075,-28.285423111453795
2.796969413757324,1.3052521568797388,-2.1132796656321906,3.5714079184314595,-23.978049124311603
2.8139901161193848,1.213734548175663,-2.7658565177386536,-5.376840905700242,-38.340183514463455
2.829967737197876,1.0798569549237331,-3.054476119869985,-8.379069236543197,-18.063990922895638
2.846975803375244,0.9159023797022414,2.9595320929582734,-9.639812869475918,-15.826437382370312
2.8639678955078125,0.6320373044982973,2.4388615716557496,-16.70571657623409,-30.64193139022395
2.878974676132202,0.5439798595131993,2.1675958641024256,-5.86784382267729,-18.076209304509437
2.8939664363861084,0.4994202378234744,1.8623385482131063,-2.972274164944336,-20.36167272684215
2.9089760780334477,0.5034601202069438,1.5081643682146275,0.2691524873404031,-23.596444759976816
2.925973653793335,0.6783769823471679,0.5369850055534453,10.29069466205926,-57.13634558129476
2.9419753551483154,0.8673006771086323,-0.178614781615221,11.806475484724794,-44.72023138626685
2.95796799659729,1.0116848886921344,-0.8045979950216262,9.028165362436695,-39.14195259136138
2.974966526031494,1.0268284241980588,-1.5601346326351788,0.8908732702167094,-44.44717647711789
2.9909684658050537,0.9159023797022414,-1.8003639038504042,-6.932037369563369,-15.012509396652186
3.0059690475463867,0.7426445867339363,-1.965470106636724,-11.55007158761756,-11.006653317409809
3.0199670791625977,0.2792074635862873,-2.030319610991393,-33.107306502361986,-4.632758814429876
3.0369749069213867,0.0276427266427251,-1.9463193564550905,-14.791115038989156,4.938917287241151
3.051968812942505,-0.2184300279513039,-1.794383132817608,-16.41151773576865,10.133198342279046
3.0679738521575928,-0.4562041549391497,-1.5687037270985231,-14.856203961293447,14.10052188477849
3.0869691371917725,-0.915021986287578,-0.9157074446450412,-24.154300950095877,34.37675619389207
3.101966619491577,-1.1685196387564127,-0.4521041765743701,-16.90268055673158,30.91207302686456
3.1179680824279785,-1.6774750421051408,0.5917962898489937,-31.80680450103827,65.23781422813649
3.133967161178589,-1.8705538119523988,0.9872486380891492,-12.06811797459852,24.717194933806372
3.1489741802215576,-2.0247275755185408,1.3018785893964944,-10.273443588277257,20.96551956164533
3.1649720668792725,-2.1546086931033863,1.5806526206678146,-8.118642190917855,17.425678605922858
3.180983304977417,-2.3285517635496205,2.058349366947134,-10.863811366741938,29.835091037380653
3.195966482162476,-2.381792936286347,2.2625198298860605,-3.553396724816104,13.626646766383269
3.213968276977539,-2.4129900115719782,2.467058303474521,-1.7329980485904788,11.362115594013291
3.2299699783325195,-2.366034200241282,2.85335630274578,2.934426176881574,24.141057922633003
3.2439656257629395,-2.3033998360539294,3.031472297074413,4.4752745093603385,12.726527673274568
