Time,Angle1,Angle2,AngularVel1,AngularVel2
2.674754858016968,0.0821341828834552,-1.5350358925482703,1.9858274405315304,20.12693704135768
2.7237610816955566,-0.4057111224393069,0.7782216718629661,-10.26624320557128,41.28143520654928
2.738755464553833,-0.4763869579225815,1.260681774949075,-4.713487454021098,32.17605603686504
2.753761053085327,-0.4662986422768566,1.6091220425032533,0.6723038969482136,23.22069986277861
2.773753881454468,-0.2568757576652728,2.094864645913136,10.474900336504298,24.29584221108192
2.7887613773345947,-0.0765243210567338,2.2430681069687832,12.017423696071893,9.875295801473404
2.802753448486328,0.1277634586690922,2.328960287734024,14.600253065502605,6.138632360699521
2.818753242492676,0.562597800428821,2.364884711939454,27.177496259465304,2.2453054202558818
2.833754301071167,0.7712645674623764,2.326663347984851,13.910136137508692,-2.547911119379631
2.8487610816955566,0.9585842365975948,2.259501138126005,12.482335407154464,-4.4754575641421175
2.8627541065216064,1.126661542256871,2.1807020662030085,12.01150628607325,-5.631310806817263
2.8797543048858643,1.397484789749524,2.0005494358702194,15.930593378371814,-10.597089896995104
2.894761085510254,1.5032728468836545,1.9130986904312963,7.049350542394091,-5.827415461567716
2.9097607135772705,1.5893895267238378,1.8367158480027364,5.741254346802748,-5.092315761916914
2.924760103225708,1.6574613296509015,1.7643283263596758,4.538304859235043,-4.826031147914154
2.941761016845703,1.7390573363603088,1.6762308204420662,4.799507163746808,-5.18192774145952
2.956766366958618,1.7576309882021943,1.6544232313017808,1.2378019641074214,-1.453320913952928
2.9707601070404053,1.7531559185146854,1.65889830098929,-0.319790825137121,0.319790825137121
2.986759662628174,1.7390573363603088,1.6827323196502684,-0.8811858602594453,1.4896675429659585
3.002760887145996,1.652684426507206,1.7777269043429385,-5.3978937522500265,5.936707193056663
3.017756223678589,1.584865226519252,1.849842171821146,-4.522686092475962,4.809179662054467
3.032759666442871,1.4983183214112534,1.9277870533153203,-5.768469708434884,5.195133058375984
3.046760320663452,1.3930436642478536,2.0190105552561217,-7.519266993155601,6.515659947283181
3.064760684967041,1.1205357910660374,2.200671869594784,-15.139019887918842,10.092090986316489
3.0797619819641118,0.9485686040256734,2.2828088844943126,-11.46348792867366,5.475327561048196
3.095759391784668,0.758432856509226,2.3486604154358237,-11.885408303544452,4.116387070167543
3.1117608547210693,0.3364815165437367,2.3950485371771064,-26.36954768714313,2.898992543722728
