Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6546947956085205,-1.265471225019275,3.1164645542349545,2.3241455873258303,18.691856648381904
2.66970157623291,-1.2157533883519458,-2.9032913967338416,3.3130248193623686,17.554021932102724
2.6846957206726074,-1.119484678274656,-2.4167164021236847,6.4204203490541625,32.451000893518206
2.734701156616211,-1.071538032289845,-1.4531762461118762,-0.2549662724570301,31.01579522785253
2.7517030239105225,-1.0995033251245163,-1.1498493674556525,-1.644836555336982,17.840797919750305
2.798701763153076,-1.3918524340678646,0.5113407224275012,-4.812962510071645,29.47736972788074
2.814711093902588,-1.410017272600525,0.8559545416777292,-1.1346407177710454,21.525810456551326
2.830702304840088,-1.3684814011439326,1.095646959414076,2.5974187707816982,14.989009817527876
2.847700834274292,-1.1353361346780928,1.355999995879973,13.715613892852964,15.316209409386923
2.8626949787139893,-0.953917951606824,1.3711954325112758,12.099268737932174,1.0134247200575397
2.8796963691711426,-0.7419838739067723,1.2977010489758565,12.465690864177564,-4.322845459060478
2.896700859069824,-0.2401828853321714,0.8570813476985952,29.50991129780997,-25.91196230540397
2.91370177268982,0.0545420664688288,0.461183323385359,17.33583020234679,-23.286867586199165
2.930693864822388,0.7044948550329848,-0.5536264388405513,38.25030982020196,-59.72247291908496
2.94670033454895,0.9766147656070312,-0.9084536864859598,17.000620075672746,-22.16773927711105
2.961695671081543,1.217932676325256,-1.1590501162522635,16.092863950983272,-16.71162425875708
2.976693630218506,1.4303164070956051,-1.3228436947406434,14.160842073967482,-10.92105779143684
2.9926958084106445,1.7738890588744365,-1.4624522230233843,21.47036782452635,-8.72434531139803
3.0077006816864014,1.9074604509736608,-1.4520828119446942,8.901867389645584,0.6910695537458328
3.0276987552642822,2.0938850856815017,-1.3347601454999252,9.322129653230116,5.866698409117537
3.0427019596099854,2.145723434425058,-1.2276392993199132,3.455151816178699,7.139864505724142
3.057701826095581,2.174066051197987,-1.097558620122897,1.889524603445392,8.672122470018783
3.077693223953247,2.161755314929589,-0.7829699436305728,-0.6158016741024103,15.7362020771194
3.0926976203918457,2.122014817559635,-0.5874158352417239,-2.648590200384323,13.033120604957375
3.106696605682373,2.0660786572008503,-0.3810983094196694,-3.9957296331066994,14.738034331792806
3.123696804046631,1.9880738076993485,-0.1457610630608433,-4.588467018449846,13.84320590362125
3.1416962146759038,1.7782925532300993,0.3840726416807964,-11.654895751313186,29.43616964213098
3.1576955318450928,1.6614187158705656,0.6387433662971077,-7.3049265867797475,15.917599602734374
3.174696207046509,1.403691324999025,1.126527221315024,-15.159832643004316,28.692028359984672
3.1917026042938232,1.2666745276351876,1.3330975338893287,-8.056779773592217,12.146623977452068
3.208694696426392,1.114592171855747,1.5393517005902255,-8.95018427353909,12.138244372249742
3.225696325302124,0.7684844119039628,1.8777671536243776,-20.357329434817117,19.90488414420075
3.242693901062012,0.5719232115887044,2.004389555594864,-11.564072611996822,7.4494388940628
3.257702350616455,0.3621948576446834,2.0844527118444867,-13.974018647511086,5.334538784915281
3.276704788208008,-0.0711338654249397,2.091412234954048,-22.8038492946954,0.3662437030002127
3.2917001247406006,-0.2672401786265836,2.004421722999892,-13.077820079289417,-5.801171035080099
3.30869460105896,-0.531902214896517,1.6145321828576158,-15.573415226923776,-22.942133246028455
3.3246965408325195,-0.5801592694712361,1.304263418221501,-3.015700299938354,-19.38944709370674
