Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5646321773529053,-0.4837772720231127,-0.978107753227606,18.287705709072014,-40.00536308959406
2.5806243419647217,-0.2390010185320391,-1.4568019100153986,15.306011376984676,-29.93304336262844
2.6266236305236816,0.7136906074841313,-2.6464789618980307,17.24595423657794,-14.041068072469177
2.64462685585022,0.9866015667199508,-2.814799052255325,15.159003694384054,-9.349440853199694
2.6606242656707764,1.530669689038327,-3.024535884197649,34.009763356768524,-13.110674433858188
2.6776235103607178,1.7887675931295282,-3.0891023540102416,15.182904228910823,-3.798196389913549
2.692631244659424,2.023952547767985,-3.1294008214084963,15.670916739159908,-2.685179960957144
2.70862340927124,2.44664756948917,3.1227790478013944,26.4313826165134,-1.9387893210395075
2.7236249446868896,2.638626885915664,3.1234421897173563,12.797311148979016,0.0442049362007418
2.7396249771118164,2.815595501265065,3.134395749524145,11.060516044561188,0.6845961005506421
2.757631540298462,-3.1183167114174704,-3.115202998506409,19.39698824682365,1.8652398462101785
2.772624015808105,-2.952375215730625,-3.0945363226983944,11.06831860956568,1.3784698727519271
2.788630247116089,-2.7811805347754723,-3.075839600094969,10.695502124211218,1.1680902420859078
2.803631067276001,-2.609389488170823,-3.061822442939328,11.452110269526475,0.9344260517901884
2.8196308612823486,-2.232869597146862,-3.0484680060042546,23.53279616441204,0.8346630543977595
2.8356237411499023,-2.028240418904895,-3.0584787736028645,12.795017528839066,-0.6259515285248696
2.850623607635498,-1.8094056493030977,-3.077102948759156,14.58911449724858,-1.2416227287207102
2.865635871887207,-1.3163547520982863,3.1261989566468937,32.84320665676284,-5.321209408130559
2.8806240558624268,-1.0459217854351492,3.0621324749564405,18.043077607684125,-4.274465925716931
2.89562463760376,-0.7671595482348678,2.97086212949628,18.583428430123647,-6.0844537254626525
2.910623550415039,-0.4837772720231127,2.848748802836512,18.8935211356552,-8.141478532226555
2.927623987197876,0.0366110960535461,2.48912317538569,30.610294001506244,-21.15390516400659
2.943623781204224,0.2638879873611622,2.2485727273938965,14.204988590318582,-15.034596563953214
2.9596307277679443,0.4710910630624624,1.9663225925402377,12.944572212849154,-17.632977890572263
2.9736316204071045,0.6684264508202323,1.6425242364467902,14.09448617624762,-23.1269794318536
2.989631414413452,1.0759164748135182,0.8139793731019699,25.468454395826647,-51.78472066678538
3.004626035690308,1.3238637719979955,0.2329327023410367,16.53574922677037,-38.75033987405814
3.0206243991851807,1.584865226519252,-0.4069793293776461,16.314259555666357,-39.99859310133525
3.034623861312866,1.779906756832115,-0.9058484572799712,13.932073142092074,-35.63487820833874
3.051624059677124,2.0217045868739274,-1.637360509303908,14.223235803541092,-43.02961861679858
3.066624402999878,2.0741342722926133,-1.936319997094436,3.4952323617257264,-19.930176353833087
3.082623243331909,2.0801933353231217,-2.193825385829101,0.378718888667047,-16.09525336777781
3.0986247062683105,1.93447435042166,-2.6514999735043183,-9.106603907444544,-28.6020465437609
3.124171733856201,1.5847412800647551,-3.020205009384108,-13.6897754211797,-14.432404498383091
3.1391797065734863,1.3589913073625528,3.114396654490098,-15.042003137585594,-9.90031406002307
3.154179096221924,1.1184329855626545,2.975421437079968,-16.037874036091697,-9.265391503754085
3.1696970462799072,0.6357683997157649,2.74640533009615,-31.103630572556,-14.758141773113762
3.189699172973633,0.4165311371196818,2.5613797274943284,-10.960697627460538,-9.250296502714482
3.2086992263793945,0.0771517851673184,2.13894742808759,-17.862020948290986,-22.23321642236209
3.2256968021392822,-0.0126941266543617,1.855027244945656,-5.285807405177515,-16.703569212025688
