Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6110551357269287,-1.3156786196793444,2.8287401423101746,-10.770064032071383,-16.20591641758026
2.6259896755218506,-1.4305102842709434,2.569309723278182,-7.688999203754822,-17.371169289073485
2.6409904956817627,-1.4801739377192278,2.2774432649114487,-3.310729208060539,-19.45670005075531
2.656058549880981,-1.4037913943646865,1.6017147181785074,5.069170998767817,-44.84510991259751
2.6719987392425537,-1.2753279881772763,1.168048816592373,8.0590890906919,-27.205818685667083
2.6869897842407227,-1.069506324464701,0.5967082379601312,13.729640844765331,-38.11212485200513
2.704991102218628,-0.5189782445150127,-0.8455443491232101,30.582654038187847,-80.11927731366976
2.72005033493042,-0.3184234921924767,-1.3513222352396674,13.317727148574672,-33.58590014486015
2.7369914054870605,-0.1501823783657022,-1.764326440048568,9.930961167080833,-24.37887283616852
2.751049280166626,0.0003767581871768,-2.1315329618868697,10.709950115840224,-26.12105529522712
2.7669925689697266,0.2704211732979747,-2.757878199028788,16.937811165929624,-39.28582395246514
2.7839901447296143,0.4013695466082779,-3.041672197867875,7.703944089446339,-16.69614554734376
2.799319267272949,0.5298890415014017,2.966746550531343,8.384008577777568,-17.924480543723988
2.814998149871826,0.7516295348716164,2.430938388655047,14.14262094073576,-34.17387422204913
2.8289897441864014,0.8483959265775525,2.16515881086651,6.9160375529994775,-18.99566066689568
2.846991539001465,0.9458057784249256,1.883396977621829,5.41111888276068,-15.651874501364128
2.8649919033050537,1.1469859618850666,1.2783609436839247,11.176450657725304,-33.6124327115576
2.879999876022339,1.2551091154744487,0.925035395528692,7.204381006426885,-23.542523351491475
2.897991895675659,1.3930436642478536,0.4994965142163451,7.666429418775674,-23.65153493114467
2.913991451263428,1.6842010206214826,-0.4688390327208692,18.19784023227588,-60.5226527465234
2.9299917221069336,1.770244437260818,-0.8536788727101008,5.377622509075112,-24.052082852424284
2.944990873336792,1.8073283600025325,-1.154200593120579,2.4724014161476284,-20.035915086464215
2.961000919342041,1.7390573363603088,-1.582095508125703,-4.264261553017416,-26.72665118294073
2.97699236869812,1.6347866744566415,-1.7182911248525758,-6.520400970661792,-8.516777541186295
2.991990566253662,1.4892855905287432,-1.8115549852705533,-9.701237991370125,-6.218337908445249
3.01099181175232,1.0900148759376431,-1.7875258420253102,-21.012870688888015,1.2646088514008929
3.0259900093078613,0.8646080359830091,-1.6729531815071177,-15.028928584244715,7.639095304212532
3.041989803314209,0.62195837763416,-1.4778106354175364,-15.165798900447207,12.196566156549355
3.058006525039673,0.0863985493584473,-0.7993122710342873,-33.437543428394804,42.36187504616204
3.073991060256958,-0.2370270453476531,-0.2419840903681227,-20.23365648795084,34.86671167413663
3.0889906883239746,-0.5852923652278939,0.4012035966413306,-23.218263701221893,42.88024237239518
3.104992389678955,-0.8789533778597522,0.9020506812614174,-18.35186185001869,31.299614554061154
3.1229918003082275,-1.34927296431553,1.538393312911134,-26.129721474929653,35.353525999058654
3.139991521835327,-1.547617856209302,1.7360233234778613,-11.667537705108083,11.62548517348835
3.1579902172088623,-1.905554959863716,1.9864805380661328,-19.88683603038894,13.915298269703342
3.1730098724365234,-2.0601103363971465,2.056651983597889,-10.290208010154045,4.671974454015713
3.190991878509521,-2.1972363245665325,2.091152776428009,-7.625733614632448,1.9186286941548152
3.205991268157959,-2.424826414879801,2.1040769257992906,-15.173290090305564,0.8616450185109913
3.221991539001465,-2.5125661269859183,2.0904492405588035,-5.483639181128532,-0.8517159099227523
3.2369930744171143,-2.5855599215731524,2.0720215334695515,-4.8657549087334,-1.2283880668660394
3.254991292953491,-2.6855128085787547,2.0286791564913247,-5.553487796782964,-2.408148167032518
3.270991802215576,-2.718822333504958,2.011656605519619,-2.081779047191589,-1.0638755737633172
3.287991523742676,-2.742379136540233,1.9940871396680668,-1.3857169952885418,-1.0335149210264472
3.303990840911865,-2.7603100479796168,1.9867830483769413,-1.1207297942636256,-0.4565251887868887
3.319993257522583,-2.756203846481898,1.9952938460586973,0.2565988373886296,0.5318445262858492
3.3390045166015625,-2.717131782996516,2.025525749573082,2.0552065133121147,1.5902104846812366
3.354992151260376,-2.679705606150268,2.0486562567889828,2.3409452145327525,1.4467748175087185
3.372990369796753,-2.636604544573397,2.081170736196977,2.3947404288795253,1.806538760615544
3.392990827560425,-2.5003431639012814,2.1260129517782107,6.812913098399985,2.2420594623930867
3.4129929542541504,-2.300521723589774,2.145537581956269,9.990009731024688,0.9761277126688188
