Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6376140117645264,2.197524946983995,-2.2229297501027414,-11.657194124777575,-11.754934738626336
2.653696298599243,2.036144379949296,-2.2855891916931927,-10.034677822455397,-3.896177343087088
2.6716129779815674,1.620957768830364,-2.2874844902318143,-23.17318975571645,-0.1057840294051026
2.688612699508667,1.3841861730666332,-2.2080910131526474,-13.927969077980974,4.67028103681605
2.703615188598633,1.1448921110221368,-2.070385551357021,-15.950290689066016,9.178840988974873
2.7206296920776367,0.6457869525779116,-1.5723387837629028,-29.33410070179989,29.27189548661902
2.738619565963745,0.3880006971675173,-1.1996720837808377,-14.329519875592586,20.71535922604964
2.755686044692993,0.0906223890756694,-0.6911112762975389,-17.424702119846746,29.79881295675491
2.773613691329956,-0.6185345577420681,0.714563627975296,-39.55661114803606,78.40822238065762
2.791614055633545,-0.8969763157673795,1.212194873190551,-15.46867348511365,27.64562076757738
2.810614109039306,-1.3545143839276692,1.8596378292539717,-24.080883268546103,34.07584927456492
2.8266117572784424,-1.556486143446318,2.087359753026945,-12.62509066954957,14.234712525800369
2.8446123600006104,-1.9416760458185924,2.401418666268184,-21.39872249377007,17.44713319262756
2.861614227294922,-2.11897653803073,2.503320615600749,-10.42829526562996,5.993573974469263
2.880615234375,-2.4433101237264414,2.625949592293107,-17.06928397683528,6.453814588645119
2.8986153602600098,-2.5877616755922337,2.659623346630611,-8.025030090822273,1.8707510465550297
2.918621301651001,-2.840437783728365,2.7000374850329263,-12.630053402531347,2.0201068078962696
2.9356112480163574,-2.9516727419990865,2.706476920394363,-6.5471047335109,0.3790144608441466
2.953617572784424,3.1254038225068834,2.7257448354536584,-11.446463691421531,1.0700637307990009
2.97261905670166,3.029189032954005,2.7427369501158525,-5.063540825124775,0.8942519824349329
2.9896130561828613,2.839174767823084,2.7837369419590323,-11.181256380589884,2.4126158111593545
3.0076117515563965,2.738974182168412,2.814661372242594,-5.567102702455004,1.7181484347489082
3.026611089706421,2.5283914839628987,2.9052336800704577,-11.083685996990502,4.767129629078534
