Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6049964427948,-0.7193128467335358,-2.9465856622638844,14.131655349187564,-380.2033829522682
2.6199958324432373,-0.6031548913235231,-2.6759437130381727,7.744178805443127,18.04353080819557
2.6350536346435547,-0.5213368758242847,-2.399591916563628,5.433596112553123,18.352731215231376
2.6500751972198486,-0.4746035882159529,-2.103535100770652,3.1110803134477614,19.70878956761753
2.6650071144104004,-0.4948798519813783,-1.421261469970855,-1.3579142923626213,45.69229939418021
2.680000305175781,-0.5779019369622456,-0.9879750240315676,-5.537319325821192,28.898881680325296
2.693995952606201,-0.7195574651239601,-0.4156758904063282,-10.121398732424652,40.89122253689612
2.709052085876465,-0.9140270627579926,0.2842806846764655,-12.916304215911529,46.48979671727731
2.7230024337768555,-1.0513444241634735,0.8682114795803904,-9.84329296917648,41.85779444880899
2.7369956970214844,-1.099705263732434,1.631908429151404,-3.4560087038684904,54.57604393057828
2.7529993057250977,-0.970187457263466,1.843472817970696,8.093037568440774,13.21979265661034
2.7679977416992188,-0.8089926041581428,2.0060775924009158,10.747444159074677,10.841448715771705
2.783997058868408,-0.6004888872218697,2.0992592881683287,13.032038475854293,5.824104540339838
2.800994634628296,-0.1225928133369826,2.051329221603857,28.11554310072065,-2.8198177929338355
2.815995931625366,0.1187143058745535,1.9212431727170736,16.08575040269268,-8.671653451844064
2.83099627494812,0.3465197257302905,1.733673609592831,15.18668039485341,-12.504351339727007
2.845000982284546,0.5712019340218724,1.476715636217517,16.043334779812984,-18.347971664282824
2.8590023517608643,0.7872401649387482,1.1747720832129724,15.42979287006736,-21.565287132465567
2.874002456665039,1.2593991556827706,0.297397318656262,31.47704591136639,-58.49124190541633
2.8879942893981934,1.516802711308551,-0.2445194701143825,18.39670045624907,-38.730936761883065
2.9040005207061768,1.734578014290762,-0.7152132302208715,13.605657621203534,-29.406907288146083
2.9180028438568115,1.9045436584729505,-1.085051245039809,12.138388919733194,-26.41261816630564
2.9360015392303467,2.1465625615357053,-1.651280231129752,13.446469204574326,-31.45944605087944
2.9500014781951904,2.2212967755507687,-1.8803778679143728,5.338181416557154,-16.364188255386285
2.9660017490386963,2.2759771911629856,-2.1014186314772507,3.4174681258230355,-13.814813869391047
