Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5661938190460205,-1.9416760458185924,-0.9869259311327816,-6.0807188296557735,9.851972187864762
2.6111297607421875,-2.1542383732809163,-0.5874422225471058,-1.7015730480910147,4.22884735321659
2.626194715499878,-2.170018765698104,-0.537873874326117,-1.0474901963533243,3.2903084687781674
2.643127202987671,-2.144537400113323,-0.5156655844209285,1.504880225256356,1.311578698711516
2.658129930496216,-2.109208508944434,-0.5410938090018288,2.354831223107085,-1.694906780544903
2.672203779220581,-2.057937691901079,-0.5864123153905924,3.642984804475888,-3.220050696602008
2.6861817836761475,-1.9832299370543476,-0.6611200702373238,5.344665262070443,-5.344665262070427
2.702135801315308,-1.796669942703229,-0.8437317086550448,11.693605872240896,-11.446122384213057
2.717139482498169,-1.680672946636776,-0.9459184008051026,7.73123573159875,-6.810774696198254
2.7321274280548096,-1.5564271568363468,-1.044410592508325,8.289714512966077,-6.571427106604595
2.7461273670196533,-1.414405443313483,-1.1446992567077392,10.144452335078372,-7.163507244657035
2.761136531829834,-1.2648539411470607,-1.224209747884419,9.964012259028694,-5.297462729088567
2.777130126953125,-0.9440677066057986,-1.3062740075092782,20.057168639595627,-5.131070218562146
2.7911369800567627,-0.7861389793216564,-1.278367019417769,11.27510413050072,1.992381006998752
2.805126428604126,-0.6380769474772793,-1.2127436312486752,10.58383619219099,4.690920299461152
2.820138454437256,-0.5097233480028358,-1.0735872241700066,8.550051865164077,9.26966211126321
2.8651301860809326,-0.408179064217426,0.367745332602151,-1.2030675265713482,30.669388281148
2.8801255226135254,-0.370231630974445,0.7196249120138115,2.5306156457710145,23.46593413537873
2.8951258659362797,-0.2702023966024859,0.9458507060770628,6.668462995791941,15.081374418950212
2.9101402759552,0.076710452370842,1.0681816586512964,23.10532671854268,8.147569729351616
2.9241366386413574,0.2942864718174879,0.990997804049442,15.545183011142912,-5.5145652004424885
2.9391932487487797,0.5312690227668205,0.8232963394699166,15.739435985827676,-11.138062510953915
2.95312762260437,0.7814058778120604,0.5720545124986967,17.951065303510475,-18.03036358683713
2.9681382179260254,1.0464904713872696,0.2301980276537093,17.659832131559813,-22.77434555522276
2.981127977371216,1.3121346392996935,-0.1425923640497227,20.450276160485867,-28.69879101890997
2.997136354446411,1.7592017940634557,-0.729923353149713,27.927075472034232,-36.68897767344879
3.013129949569702,1.9369947483493053,-0.921552082459653,11.116509634968487,-11.981591870540512
3.0281379222869877,2.0956708681546443,-1.0752968572070998,10.572788396835683,-10.244206705571502
3.0421364307403564,2.2278813345952355,-1.1875658591441085,9.444610965589764,-8.020068874551272
3.0591280460357666,2.455366067492324,-1.3484558424196835,13.38805810643191,-9.468786838590647
3.074129581451416,2.548477505884751,-1.4136860614479363,6.206793892263488,-4.348236178558443
3.08912992477417,2.633306867732894,-1.472573140806948,5.655161353504892,-3.925715438105097
3.102128267288208,2.711458545270719,-1.5330439994857497,6.0124340817625,-4.652197663932435
3.117133140563965,2.8461093108849544,-1.667694765099985,8.973802253417803,-8.973802253417803
3.13112735748291,2.901078571480393,-1.7365928874366678,3.927998323437536,-4.923328167323812
3.14613676071167,2.954805692995407,-1.8239667971453428,3.5795641369716105,-5.821278059960198
3.1611363887786865,2.999090313274149,-1.9137634374389247,2.95238122444659,-5.9865911269520105
3.1761269569396973,3.03840798415846,-2.014491958579183,2.622827264584468,-6.719459866921201
3.19113826751709,3.0954564963208067,-2.2451657637854283,3.8003685200053936,-15.36666662227653
3.2061359882354736,3.108440824357728,-2.36692878497481,0.8657534221853617,-8.118768409931024
3.220136880874634,3.108440824357728,-2.5049751598364463,0.0,-9.859826685301712
3.23512864112854,3.0951354932917448,-2.647040276764309,-0.8875095946465752,-9.476213234589723
3.2521414756774902,3.0162550356295483,-2.949159107889784,-4.636526466841111,-17.75828891159807
3.266136884689331,2.963307604225258,-3.1029749349167832,-3.7832000021931127,-10.9904488605416
3.281130075454712,2.901078571480393,3.0284300772786006,-4.150486291987432,-10.123281785666476
