Time,Angle1,Angle2,AngularVel1,AngularVel2
2.8203606605529785,1.2878925119972555,2.4081474760743182,-8.237891426574711,-7.335497987510769
2.8353641033172607,1.1644856840437243,2.2987296139920144,-8.225234027440585,-7.292850301184755
2.851362943649292,0.931973784353162,2.05622977770056,-14.533047074983974,-15.1573383607027
2.86637020111084,0.8286159544921152,1.9085195319335355,-6.88718975641445,-9.842587571079722
2.8823695182800293,0.7381810423294058,1.7363160617064086,-5.652423238215667,-10.763176228467175
2.943369150161743,0.7695899946486418,-0.0278565693937638,6.035133810972672,-35.91271629308228
2.95936918258667,0.8505233267318342,-0.9078771174184384,5.0583230042149685,-55.00117278847971
2.9783623218536377,0.7912374921404723,-1.1696520524205969,-3.1214342062172813,-13.78260493553208
2.993368625640869,0.6720272274323629,-1.3267010556643866,-7.944012489574083,-10.465535382365086
3.0093696117401123,0.313197397412333,-1.3966716217027324,-22.42548226680868,-4.372890870872977
3.025360345840454,0.0936260951635752,-1.2994716974572835,-13.731158361520407,6.078515447478489
3.04036021232605,-0.1360577258611406,-1.1207914601531046,-15.312391029965507,11.91212184960212
3.0553624629974365,-0.3807252912945071,-0.8435106080728605,-16.308723990328506,18.48261691887954
3.0713703632354736,-0.9342438342745404,-0.0007840928045207,-34.577835615491416,52.64441324202524
3.086359977722168,-1.204597905240488,0.450057891487959,-18.0360923361925,30.07695659502609
3.102368831634521,-1.4364179275030369,0.8061720489635509,-14.480738192236272,22.24482523391572
3.1183738708496094,-1.8043295507697992,1.2771270504866767,-22.987236602327947,29.425420031408503
3.1343674659729004,-1.956842813431036,1.4440660398031755,-9.535896181286704,10.43786515974701
3.149360656738281,-2.090437981139609,1.581440479012245,-8.910389376025524,9.162455234429856
3.1653683185577397,-2.2061385141353025,1.6971410120079382,-7.227822170446795,7.227822170446795
3.1823618412017822,-2.4005275285250143,1.871903025148629,-11.43900640623528,10.284036853415628
3.197361469268799,-2.479298144670042,1.9446050016635537,-5.251504623520657,4.846918616255071
3.212362051010132,-2.549255984767968,2.0192266095241767,-4.663675136355664,4.974580929418782
3.2283711433410645,-2.6463497693595124,2.1651889634241206,-6.064915023567015,9.117465930152507
3.2443666458129883,-2.6778543991940214,2.237935642495989,-1.9695930083976796,4.547945849125865
3.2593700885772705,-2.69572559736784,2.312716232773842,-1.191139824011798,4.984228716883464
3.2743704319000244,-2.701539485349681,2.3908585894831464,-0.387583661036787,5.209371214242205
3.291360378265381,-2.666111277485836,2.553096106263137,2.085245421144211,9.54903054378105
3.306360960006714,-2.622695920922152,2.63287317477852,2.894244857454831,5.318264977388393
3.3223602771759038,-2.561428143133155,2.711266040467234,3.82939953881176,4.899763212374992
3.338369131088257,-2.381792936286347,2.841843438499609,11.220991073457744,8.156573777690133
3.354367733001709,-2.2624023602183305,2.8914288868222053,7.462563086067477,3.099361343624864
3.3693697452545166,-2.122514443519796,2.929344233307102,9.324610215029974,2.5273507210874904
3.385369300842285,-1.9649929162436608,2.9498252066354937,9.845368917406576,1.2800963886802672
3.401362180709839,-1.6055724101481297,2.9354320330668706,22.473782650285628,-0.8999738438493459
3.418368101119995,-1.3999955121685232,2.8877773444322488,12.088548753693573,-2.802241071654175
3.43636155128479,-0.9600770651330276,2.714196761359104,24.448810150719066,-9.64687602896546
3.450368642807007,-0.7420827389359121,2.5736475623309705,15.563139988865808,-10.03414583285952
3.4663679599761963,-0.530956588700838,2.393705946156941,13.195947552164824,-11.246830991046949
3.4823644161224365,-0.3275215708031103,2.1677134921049745,12.717505429822497,-14.127657525262752
3.498364210128784,0.0583348400127434,1.575803326104202,24.116336164251337,-36.99486166921536
3.5133602619171143,0.2630165624054781,1.1769453232338858,13.649040779654944,-26.59753437106074
3.529367446899414,0.4971841770237926,0.6723580982261783,14.628906636441634,-31.522546004538757
3.549360036849976,1.0617988246675325,-0.6494515927628497,28.241195815046545,-66.1149803130886
3.564369201660156,1.2655157796022396,-1.1306623961789053,13.572837497028935,-32.0611312822451
3.5783610343933105,1.4201715951383873,-1.5070695652923445,11.053292194501696,-26.901920305373917
3.5953681468963623,1.6161363206953914,-2.1070956387119595,11.52251597805566,-35.28089046932256
3.61136794090271,1.6558978600194272,-2.3574625105729137,2.485128202791928,-15.64813095478762
3.62636137008667,1.665007217213445,-2.5858579461784097,0.6075566224545191,-15.233035271866592
3.676361560821533,1.3792888756470258,2.938903515288899,-6.093545231302537,-9.521424992129006
3.696361780166626,1.154590837003208,2.645723930700639,-11.234778717511896,-14.658818462418214
3.7113616466522217,1.0398397380940585,2.508266697732305,-7.6501413542143375,-9.163897098706403
3.730360984802246,0.8192908086618717,2.231558035723754,-11.608242755124785,-14.564121119566249
3.747361421585083,0.7257631770907113,2.080079069646576,-5.501484036315046,-8.910298483042887
3.7673628330230713,0.5839099566618342,1.7024454208159825,-7.092160514205416,-18.8803500193672
3.7843618392944336,0.5424268183916313,1.467913252336961,-2.440327252545829,-13.79681639826974
3.7993602752685542,0.5364462592208405,1.170166165555863,-0.3987455212736758,-19.851875708563377
3.8173668384552,0.6509534275530534,0.3149831569774245,6.359190654279692,-47.49285022989181
3.831361532211304,0.7663458859968424,-0.2506204961426558,8.24544362705063,-40.415579145731805
3.846369504928589,0.8348442879398732,-0.7218240304903584,4.564134226079651,-31.39688105942534
