Time,Angle1,Angle2,AngularVel1,AngularVel2
2.737884521484375,1.4141890991576935,-2.8996290857009,16.828312738161493,2.7521515302986166
2.75488018989563,1.6561526670465867,-2.827036936079712,14.236778574043012,4.271214750995996
2.7698795795440674,2.044195927360287,-2.5788890703667757,25.8706033651258,16.543864219087485
2.785881757736206,2.1766620176761577,-2.423713196434542,8.278003702080186,9.697171976779092
2.801874876022339,2.2560113530792174,-2.2371020288449195,4.961467425140053,11.668216557331943
2.816882610321045,2.293739127328029,-2.037006230945777,2.5138887388261137,13.332845179461495
2.8338747024536133,2.2525217778519813,-1.5743046739957969,-2.4256783187425963,27.23040537563535
2.8508763313293457,2.184008571762079,-1.3173912429542756,-4.029802473085144,15.11110687801398
2.8698766231536865,1.94532397853372,-0.6500396261682453,-12.56215406768572,35.123229840664976
2.8878753185272217,1.767967264895543,-0.2149514908794993,-9.853864958399056,24.1733151353008
2.9058754444122314,1.351302896355188,0.7290744090400595,-23.147858587330585,52.44551654528869
2.923875093460083,1.160733726925946,1.1054386749639853,-10.587382505215473,20.909533564980737
2.9408833980560303,0.7846573474732401,1.7022614778845293,-22.11133845417593,35.09008199810549
2.9568748474121094,0.5833984477550381,1.9317542080631196,-12.58540706578882,14.350965010644837
2.9728779792785645,0.3649507245011875,2.128167251885684,-13.650310768965742,12.273412820791354
2.992877960205078,-0.1287278295014093,2.3715513837286686,-24.68395124058017,12.169218197620086
3.0118772983551025,-0.4054021944293628,2.389335114796313,-14.562315947179345,0.93601845112807
3.031876564025879,-0.8739489335449329,2.262840247583166,-23.428197156269945,-6.324975591378112
3.0568747520446777,-1.1651245094667682,1.8557521500926224,-11.647867265534169,-16.28470420273702
3.079877614974976,-1.1864522492248772,1.1874346274930037,-0.92717762231316,-29.05366712937959
3.096884489059448,-1.0834742242903994,0.6933453148494537,6.055082458010151,-29.052329675013908
3.112875938415528,-0.6795453873201804,-0.6626539491438946,25.25905113263962,-84.7952698845192
3.128882884979248,-0.5394269743541754,-1.174007222969093,8.753600345213838,-31.94571005716769
3.144876003265381,-0.4499760291522403,-1.5805361505051223,5.59308970280646,-25.41899085986997
3.161875009536743,-0.3801747388313548,-2.2642337377346458,4.106198280453458,-40.21985616778832
3.1778852939605717,-0.3941965894487643,-2.569776906178988,-0.875802718191613,-19.08418116480191
3.19387435913086,-0.4300169299741684,-2.8598726224254287,-2.240302365642222,-18.143381939896987
3.210876941680908,-0.531902214896517,2.8222626505729966,-5.99234172940722,-35.35051410054379
3.2288753986358643,-0.5418205920652769,2.5052189938552973,-0.5510681939891936,-17.615046529330293
3.247874021530152,-0.4300169299741684,1.7813198263293566,5.884829795991576,-38.10271784191355
3.265875577926636,-0.308191403576778,1.3433141955224308,6.767499638041428,-24.33154229333561
3.285874843597412,0.1613690014239724,0.0120218519271887,23.478882311508503,-66.56706128668381
3.3008759021759038,0.4395437439336952,-0.7606720208748778,18.54367417167311,-51.50928974505633
3.3178768157958984,0.6156453301902921,-1.2951907175104724,10.358360155978929,-31.44058658159032
3.335875988006592,0.7908223247134537,-2.093279890802382,9.732502832496287,-44.34032654111518
3.3508756160736084,0.7908223247134537,-2.4185948062142577,0.0,-21.68819879789061
3.3668837547302246,0.7464727262643489,-2.7136906614802303,-2.770440673986477,-18.434114146306985
3.38287615776062,0.5373499207696135,3.040253477400136,-13.07638414922836,-33.09328606172152
3.3988778591156006,0.4148268008240471,2.79386178050551,-7.656880804579668,-15.397843731031582
3.414881706237793,0.3225256319120324,2.5485331893859366,-5.767436304988291,-15.329351077053134
3.430874824523926,0.2259162493925705,2.0009940985967223,-6.040684548880576,-34.235918286427626
3.44687557220459,0.2337640685180313,1.6850230156916748,0.4904657758552389,-19.74726989082388
3.461875915527344,0.2856499685066797,1.299336981618236,3.458980829454953,-25.711813774848387
3.479902982711792,0.5672959435383891,0.1941778005589478,15.623505041057504,-61.305545142290086
3.4968831539154053,0.7627688180424451,-0.4923476447444708,11.511831780733786,-40.43100844338542
3.511882305145264,0.8825489865469966,-1.015669000530107,7.985796440675152,-34.89006462871544
3.5278849601745605,0.8893256892880735,-1.6875574493529264,0.4234736503830417,-41.98606091256476
3.543874502182007,0.7971692070483828,-1.9162584721368452,-5.763547335925802,-14.303162822137963
