Time,Angle1,Angle2,AngularVel1,AngularVel2
2.639704704284668,-0.9192753068733042,0.1388700224724258,17.1209172365683,-27.50462092088361
2.657634735107422,-0.3111516317489155,-0.7967442955451184,33.91648799357645,-52.18141158074381
2.676644325256348,-0.0487846934040267,-1.0912533175294463,13.80181983353886,-15.492655006082307
2.696640729904175,0.4307583158614236,-1.3796982122131618,23.981461553267707,-14.424837852791628
2.7126476764678955,0.6331873902476944,-1.3846137975862165,12.646326617037044,-0.3070907592204834
2.7286453247070312,0.9152476081474262,-1.1238501422231395,17.631355164424455,16.30012433484814
2.7466466426849365,0.9703074395730268,-0.843444089082998,3.0586555658413856,15.576973501846394
2.762637138366699,0.9477047977331776,-0.4319794078789907,-1.4135047649353232,25.731827792761077
2.7816340923309326,0.7812045166130581,0.612592726994785,-8.764577807242073,54.98629605780214
2.799635171890259,0.7460486380794255,1.012303538516415,-1.9529872315584969,22.20482444979496
2.8187150955200195,0.8002210795672722,1.5552325947008647,2.839237857501112,28.45551516451525
2.833634614944458,0.8676489235711196,1.7604053419150731,4.519438065370872,13.751967565264286
2.852640390396118,1.0618985096626168,2.0895609653222795,10.220555671909167,17.318715789544626
2.8686342239379883,1.1733119342786755,2.219400047094475,6.966023769372786,8.118071344952458
2.8886404037475586,1.4117002837545731,2.4738609277113066,11.915735624942265,12.719113945737202
2.903644561767578,1.5396832307218984,2.606134772505082,8.529831983678244,8.815812564576234
2.918634414672852,1.6659040779595258,2.74104611486671,8.420419335350704,9.00017786793397
2.935638904571533,1.9088264605699723,3.056663612740499,14.285778877100014,18.56083303611825
2.95163631439209,2.012128266716484,-3.04775027458655,6.4574082495385605,11.17502282293325
2.969642877578736,2.0981431732440634,-2.855898609998788,4.776864170913629,10.6545409359432
2.9856374263763428,2.1579839949768624,-2.4395401806612127,3.74132602863736,26.03127069141562
3.001640558242798,2.1319726640730696,-2.2149871586042407,-1.6253900249560775,14.03181726744802
3.017636299133301,2.076057809232585,-1.977736548539256,-3.495608938857108,14.832111353206937
3.035634279251098,1.8705849439688085,-1.4233542522284466,-11.416440284906695,30.80247298209821
3.0506365299224854,1.7200085398683744,-1.079430721355032,-10.03692095264233,22.924795646120497
3.066635847091675,1.5220116333908698,-0.6445439039251434,-12.375334796087142,27.181586115898007
3.0846364498138428,0.9928943898326508,0.508627035810607,-29.39441816059883,64.06290708897241
3.099635601043701,0.7460486380794255,0.998800656598472,-16.4573146820359,32.68009057819818
3.115641593933105,0.5255511177793067,1.3703921726123376,-13.775935165264531,23.215774152933243
3.131643533706665,0.0906223890756694,1.9115361182415505,-27.17975038390543,33.81739672107498
3.14664077758789,-0.1389797890562552,2.0946155371492337,-15.30962488509998,12.207537622087536
3.160641431808472,-0.3837386440547357,2.216334272302157,-17.481958424391575,8.693789106940196
3.176635265350342,-0.6275066008277007,2.275233059258172,-15.241371378213174,3.68259346965339
3.191647529602051,-1.075513996388943,2.1884401387537955,-29.84275976292128,-5.781467675303932
3.205634355545044,-1.239736675429428,2.0464883402168934,-11.74123991460364,-10.14896439803158
3.22063422203064,-1.3545143839276692,1.8517570302257915,-7.6519153426106525,-12.982202886812466
