Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6213879585266118,-1.3308075272151996,2.2678101754873654,15.788789842253475,10.478424387290644
2.637392997741699,-1.101635174998166,2.29281838036094,14.318762305873877,1.5625206872345274
2.6543891429901123,-0.6041366467145585,2.148574199776211,29.27125657096031,-8.486876199072077
2.673387050628662,-0.3528636504696405,1.9603522306210448,13.226351081686738,-9.907510486746116
2.689420700073242,-0.1129755562799636,1.7204641364313678,14.961540416537376,-14.961540416537384
2.7063868045806885,0.3810829569943976,0.9623666442726448,29.12032712385585,-44.68306156112619
2.7234578132629395,0.6711438354360088,0.3995533269291386,16.991431721500582,-32.96895501720838
2.741396427154541,1.2795620543500548,-0.8680202579292854,33.9166795489641,-70.66173521087224
2.757440090179444,1.4983183214112534,-1.2900185595925415,13.635057450512004,-26.3031142581496
2.775385618209839,1.680075395566691,-1.6302141035972475,10.128265596174364,-18.95712087314981
2.795398712158203,1.9529881129036464,-2.1638376538709103,13.636707949360405,-26.663720844486303
2.814416646957397,2.1465625615357053,-2.590535402755308,10.178520994837958,-22.43659752700773
2.833390712738037,2.208798179985618,-2.782754252421189,3.280035980133213,-10.130609427000794
2.849385976791382,2.2473116414558927,-2.9638206432877934,2.4078040438614363,-11.32000011145434
2.8693952560424805,2.2759771911629856,2.988234144647342,1.4326128066566406,-16.548847916462048
2.8843886852264404,2.273179995661174,2.849866444421873,-0.1865614241740136,-9.228555957932242
2.902393579483032,2.2473116414558927,2.6053633814527504,-1.4367401350224764,-13.579811104950387
2.918389320373535,2.2347910436370912,2.50974513742889,-0.7827457261598447,-5.97773148980121
2.9373881816864014,2.1727438836123225,2.3769592837231843,-3.265835725783724,-6.989148008348373
2.95438814163208,2.130390703760317,2.3406232559130418,-2.491369390712684,-2.1374184366463145
2.974396228790283,2.011624488421571,2.315221783621893,-5.935910534558665,-1.2695602578247718
2.991385698318481,1.938732418120504,2.327551013320783,-4.290426500961956,0.7256983320418878
3.008386850357056,1.734578014290762,2.389923626355895,-12.008268814168137,3.6687286187191295
3.025386095046997,1.6029639094340769,2.4406063754857965,-7.7423501606846195,2.981470650863137
3.0423853397369385,1.4571842595030142,2.494274691616946,-8.575654541717471,3.1571000423863125
3.0593929290771484,1.0939977615689496,2.597169241026099,-21.354378370096573,6.049919677087116
3.0764036178588867,0.8774677294657264,2.6332896397785923,-12.729057293416458,2.123394250282799
3.0953938961029053,0.3997104855008447,2.657883421907105,-25.15799072693223,1.2950722370937
3.1123921871185303,0.1503113821471804,2.625162390719173,-14.672010446486304,-1.9249600537992164
3.126385450363159,-0.0950259288617313,2.5517496752648485,-17.532530241155907,-5.246289887564489
3.141385316848755,-0.3184234921924767,2.4326716311066203,-14.893303453418934,-7.938606938440302
3.1583945751190186,-0.6357832812247026,2.0253330280974127,-18.658061626769943,-23.948052086511897
