Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6134424209594727,-1.4541040175176745,-2.922975257650509,-36.90441402149405,8.048469933338055
2.6284921169281006,-1.6981503420761133,-2.86663890965365,-16.21603021530596,3.743354557746227
2.642496109008789,-1.9179270343398704,-2.815886945130211,-15.693860079143398,3.624106914015383
2.657445192337036,-2.1165941263070014,-2.7690259341274985,-13.28958355538357,3.1347079933768263
2.674443006515503,-2.464356639390552,-2.68798977193897,-20.459249020624306,4.767446057339942
2.6894373893737797,-2.6191233413805737,-2.6523970152984817,-10.321645342315366,2.373739351389337
2.703505754470825,-2.76888398236344,-2.6230503853414304,-10.64520574706392,2.086001447546563
2.717512369155884,-2.913153019669947,-2.5944738341611284,-10.30006468732264,2.04021826992826
2.732496976852417,-3.05724223244788,-2.560094864990835,-9.615814821182758,2.294285567332365
2.746436834335327,2.927424605135726,-2.4914138605557703,-21.41474329719325,4.926951693678745
2.7614450454711914,2.771767786495523,-2.450145142049578,-10.371443820392363,2.749742666371139
2.7764453887939453,2.6078608638729928,-2.385411009908441,-10.926878078443783,4.315510035223131
2.792435884475708,2.433485823223676,-2.303974711606158,-10.904917778639817,5.0927938647431255
2.8064444065093994,2.2560113530792174,-2.197676513066474,-12.669036013765089,7.588109458230526
2.822444200515747,1.8639110715455012,-1.8714960559828264,-24.50658310839231,20.38654103635589
2.836444616317749,1.6519593218969362,-1.6419359171518375,-15.138961059874932,16.39666579032344
2.8504445552825928,1.4185855536451428,-1.337659975442726,-16.669627548936816,21.734090589480463
2.865443229675293,1.1569206282836146,-0.939797743759743,-17.445870115620327,26.526493026385136
2.8794431686401367,0.8416045478789328,-0.3888347020772631,-22.522675362835127,39.354674550085015
2.8934574127197266,0.1397828928491821,0.880754223626193,-50.079165957432856,90.59275109618424
2.908445119857788,-0.1478072787940916,1.284610792950272,-19.18840346919602,26.945854065861656
2.9224441051483154,-0.4200381754522259,1.5707963267948966,-19.44647351278696,20.443305561459304
2.9364442825317383,-0.6785563657852725,1.7572943660766214,-18.465351063276486,13.321119738279243
2.9504451751708984,-0.931698507200958,1.864417886518576,-18.080428722641106,7.651192192012986
2.9644432067871094,-1.1634764102461226,1.8790354609290425,-16.557892523742087,1.044259279536003
2.979444980621338,-1.507613016323771,1.6683920705181434,-22.9397276535696,-14.041232239502792
2.9934446811676025,-1.5966738686114874,1.4511797072197796,-6.361625521445815,-15.51550067664266
3.007443904876709,-1.6273981784115683,1.1774221492593282,-2.194715252681837,-19.55519560576585
3.0204365253448486,-1.5920035946432547,0.8087759613778083,2.724206702959424,-28.373505466854034
3.035443067550659,-1.4901060703907012,0.3308515400165736,6.790206754831148,-31.847737793732517
3.04944372177124,-1.3336058607527843,-0.2460611841462643,11.17806405131128,-41.20612616193124
3.0644538402557373,-1.0914576132922742,-1.18385297752062,16.132334179147804,-62.4773078468992
3.079444169998169,-1.0195778360301582,-1.538104860897801,4.7950764591023685,-23.63202741127404
3.093436479568481,-0.9688487699774706,-1.8511212391663767,3.625496262626971,-22.370601271765988
3.108437776565552,-0.9390233627609684,-2.152903693573126,1.9881885694501653,-20.117090839924405
3.1234371662139893,-0.9229041141693508,-2.4488169550120142,1.0746603008140845,-19.728353511351973
3.137451648712158,-0.936473218693655,-3.044454418187332,-0.9682201626836394,-42.50156673663408
3.1524431705474854,-0.942713826972696,2.917547438590492,-0.416275835608311,-21.424339298556244
3.166443109512329,-0.9104047651499892,2.584591469860484,2.307800191403725,-23.782672879225903
3.1804440021514893,-0.84956014314623,2.234126377004293,4.345767342974851,-25.03162490339713
3.1944451332092285,-0.7387703762558836,1.841763397449624,7.912915494716855,-28.02366308383253
3.23844051361084,0.2715367914963973,-0.8206471429745783,22.190332052401928,-56.84172266431615
3.252497673034668,0.4872823410731067,-1.3842586568404862,15.347734422859403,-40.09426775871494
3.267462968826294,0.6494670144733141,-1.8302192549139429,10.837385084694413,-29.799651425733902
3.2844460010528564,0.8354013798621069,-2.5680351378954267,10.948243099838209,-43.44429623277136
3.300437688827514,0.8766492315924403,-2.897421587539577,2.5793307317879406,-20.597353718106245
3.315437078475952,0.8898127813099508,3.074224873800158,0.8776056910343479,-20.770101526918094
3.329498291015625,0.8893256892880735,2.783140573882347,-0.0346408263514219,-20.701223247748697
3.3434457778930664,0.8956549738488186,2.4993920879270544,0.4537939068422469,-20.344058284379955
3.3584392070770264,0.9468518675147636,1.9410572285718688,3.414622034612042,-37.238636505683054
3.372438669204712,0.9891896475914296,1.6434055038709996,3.024243338102116,-21.26165433972132
3.386505126953125,1.054158568491641,1.3171006953311457,4.61871226304583,-23.197368831301265
3.400444746017456,1.138799439007239,0.9474760530900248,6.071964386184587,-26.5161221791866
3.4144444465637207,1.2554151130169178,0.4939413689195811,8.329869172865548,-32.39602752013536
3.428444623947144,1.4010434935877405,-0.0442349015029477,10.401895389072449,-38.44067512028567
3.4424474239349365,1.585046996961376,-0.941874203937894,13.140479299428817,-64.10427223251558
3.4574923515319824,1.5849869501249154,-1.2369961927101056,-0.0039911681909474,-19.616045798064157
3.4714393615722656,1.5309740289157163,-1.4593069028342247,-3.8727240500432254,-15.939668035085528
3.4865036010742188,1.4185855536451428,-1.6220334941983154,-7.460613943106917,-10.80217765676075
3.5004398822784424,1.261131055579158,-1.7169353305036323,-11.298171711565749,-6.809695851756726
3.513436317443848,1.0626278154771571,-1.7325594322997295,-15.273668323325229,-1.2021836447648664
3.5285024642944336,0.5957474591171515,-1.5176185158027584,-30.98870341502402,14.26648224184884
3.5424954891204834,0.3423012013650469,-1.283856002438923,-18.11232817083852,16.705645581980008
3.556504964828491,0.0722559616890271,-0.9539731566757444,-19.27589906320777,23.547122864463624
3.5714399814605717,-0.2335332239749026,-0.4760280493894648,-20.47464647659659,32.00164546584196
3.586505174636841,-0.5739560724355718,0.1359227952934385,-22.59664675238935,40.62017907920619
3.603443384170532,-1.1552093436734938,1.0978555529868894,-34.316098763671825,56.79069890947401
3.619438171386719,-1.3867830440080389,1.3967285033929928,-14.478073212514849,18.685647165324447
3.6335198879241934,-1.5917877856571796,1.619430512299904,-14.5582210168457,15.814975987780729
3.648436307907105,-1.779557982517767,1.7807751439006734,-12.58815433433203,10.81657876257326
3.664503574371338,-2.1068596491901763,1.9888739952620784,-20.37071255406142,12.951727154375892
3.6795108318328857,-2.251306387466741,2.043575278346712,-9.625125619832364,3.6449886479785856
3.6944401264190674,-2.37789439580259,2.074051131542071,-8.479168764813407,2.041345826450962
3.712438583374024,-2.583993423026439,2.0946794134241893,-11.450927584494822,1.1461139104170928
3.7284440994262695,-2.669717353848581,2.0996016888982227,-5.355899212641254,0.3075361930203243
3.744439840316773,-2.735862899953045,2.0935789525426665,-4.135197397685796,-0.3765212500492633
3.7615017890930176,-2.845793118194944,2.094287600061919,-6.443004822224731,0.0415337971380502
3.778499603271485,-2.885847298667126,2.103097068293482,-2.3564312476673663,0.5182706516890373
3.798444986343384,-2.9438048599887,2.1485669865423143,-2.905813396145234,2.2797214816542577
3.8134446144104,-2.9616301964304417,2.178879966056798,-1.1883852294270392,2.0209154106387675
3.829443454742432,-2.9745098698557304,2.223004351722706,-0.8050379376249138,2.757974000000912
3.8434395790100098,-2.978813678981892,2.2772490284284053,-0.307500065295296,3.8756927038263327
3.859440326690674,-2.9566694705623098,2.4060892329664973,1.38394835425984,8.05213650695759
3.8734400272369385,-2.930205396207946,2.482390039395549,1.8903314586557265,5.450174178861998
3.887438297271729,-2.890087448920321,2.558445102045664,2.865921802331232,5.433175846807833
3.902440071105957,-2.8320681937106342,2.6434172669243763,3.867492994548981,5.664141175414665
3.916436910629273,-2.763321570372672,2.7252694954629315,4.911581876997766,5.847907908225192
3.931448459625244,-2.568294872420077,2.8802576549267007,12.991777064773943,10.324594717397916
3.945436000823975,-2.449454527852312,2.9427133648902,8.496156892717584,4.465095693099231
3.9604380130767822,-2.309920379304356,2.9978322811442744,9.301028835104589,3.674101535529589
3.975440502166748,-2.156760363197959,3.0384432423279657,10.208973670164877,2.706948223068754
3.989437341690064,-1.9851083600662704,3.064401299257368,12.263625859663328,1.854565588621791
4.004440784454346,-1.587372544547825,3.0614566034386845,26.50963660589357,-0.1962680076131361
4.018446445465088,-1.3648861418529386,3.0298933590663832,15.885462494361525,-2.253606191674397
4.032439947128296,-1.1312525828612017,2.9757444128686803,16.695861022835413,-3.8695780013427536
4.046438455581665,-0.8871865298347839,2.891682870195253,17.435147025801605,-6.0050356760112855
4.060436248779297,-0.6408308881703042,2.7781719923603774,17.599605751152147,-8.109198088030018
4.076437711715698,-0.1750159425047514,2.432940533654022,29.110772403558236,-21.574993491438555
4.091446876525879,0.032106982699854,2.2071759670073856,13.799763532752648,-15.04178077207212
4.105446577072144,0.2259162493925705,1.932067745584292,13.84381516249131,-19.651007570765287
4.120447397232056,0.4089817430297802,1.6171922227940827,12.203698976835296,-20.990553811962656
4.133436918258667,0.6019475568174262,1.2371081372494428,14.855498781850496,-29.260823764476807
4.1474456787109375,0.8130408900401729,0.7808527401563892,15.068666063779624,-32.569291098064625
4.1614954471588135,1.3274922030992005,-0.4594905385376069,36.61635527785524,-88.28211534557421
4.176492929458618,1.527131588652331,-0.96753721168691,13.3115266657611,-33.87546409412461
4.190500020980835,1.6656024552383837,-1.3456536774217516,9.88576867413359,-26.99464518634058
4.20449423789978,1.759916675390501,-1.66599947071975,6.73951395054017,-22.891298252231284
4.218470573425293,1.8142052498446632,-1.9452177853883403,3.884321062202811,-19.977934427726037
4.232507228851318,1.8229022367364545,-2.1978391617706965,0.6195911082682926,-17.997262789109318
4.246505975723267,1.787078269662124,-2.4259008121038588,-2.559083852435187,-16.291576126015226
4.2614922523498535,1.5715397136115177,-2.808369305508648,-14.38239540221905,-25.52124873541024
4.27549147605896,1.3992798269860476,-2.964751149628719,-12.304959918128578,-11.170751133746435
4.290440082550049,1.2012257931458608,-3.100015277598794,-13.248996417040638,-9.048611189993435
4.304494142532349,0.9818372844704398,3.064024974512799,-15.61032960950265,-8.477625342288853
4.318439960479736,0.7527964193731154,2.9614177000559923,-16.423623624043362,-7.357565891359363
4.337503910064697,0.2954683386176199,2.74063071406325,-23.98915705884314,-11.58138742492874
4.352444410324097,0.0769301316355748,2.604946669091752,-14.627234910996885,-9.08162662666774
4.367444276809692,-0.1117194791447608,2.4331378859838733,-12.576752663865037,-11.454020825643086
4.38343620300293,-0.3536962897443315,1.9610239979712856,-15.131186054491565,-29.5220151911554
