Time,Angle1,Angle2,AngularVel1,AngularVel2
2.594693660736084,0.2605473332847098,1.933301595631644,14.93388074621512,-17.00712246787277
2.6106977462768555,0.6910687345101516,1.2661409891980415,26.9007185776819,-41.6868933082097
2.625737428665161,0.918754648658756,0.8170624456000709,15.139010802890695,-29.85957628647522
2.6397933959960938,1.1852536184536708,0.2366390748500848,18.959845560286496,-41.29373362106945
2.653791666030884,1.4590768476501357,-0.4026370719998454,19.561219244658737,-45.66822509218145
2.671739339828491,1.842333118291294,-1.3171236609685768,21.354091620065542,-50.95293124230062
2.686810255050659,1.9598288900605283,-1.644130716367178,7.796193531525439,-21.697889648904862
2.7007429599761963,2.042089328465277,-1.9349683572143457,5.904125497840264,-20.87445635298674
2.7147340774536133,2.0860341793606345,-2.200288507322074,3.140910721841136,-18.96347096906167
2.729794502258301,2.0860341793606345,-2.442996167540124,0.0,-16.11559191494439
2.743736505508423,2.0461199555325718,-2.675251894367306,-2.8628758085904,-16.658705543276096
2.759735345840454,1.8346843141560585,-3.092794028925028,-13.215685448975815,-26.09827499320445
2.775733709335327,1.6886909439249786,3.0065277358426963,-9.125519011858051,-11.492646886713382
2.7918002605438232,1.5303625951796216,2.834146082187599,-9.854532356740757,-10.72922567003308
2.806735038757324,1.226371294579501,2.5222249290206404,-20.35459089210405,-20.885556431295587
2.82273530960083,1.0860495931268832,2.369985544971624,-8.769957885404846,-9.514800439194245
2.8377349376678467,0.9612957154740334,2.203514914874173,-8.31713140455643,-11.098317195178408
2.8517444133758545,0.8514834800613607,2.026717938649063,-7.838425769916862,-12.61981389667944
2.8647336959838867,0.7681991749612891,1.817959670252084,-6.411770966363513,-16.071577984444524
2.879736423492432,0.688290169356569,1.2847828454768115,-5.326298538662876,-35.538659518517385
2.8957462310791016,0.7073271314215894,0.918377890471626,1.1890812529733978,-22.88628098880224
2.9117376804351807,0.7842948170264933,0.4310671708741198,4.813052518947873,-30.473205320333044
2.9247350692749023,0.902544708391783,-0.160811283136901,9.097972894671196,-45.538258592538575
2.941734552383423,0.9802948275024336,-1.0380296316665,4.5736754826198585,-51.602648323460976
2.9567437171936035,0.9123911725962144,-1.2966494632444605,-4.524146131046586,-17.23079430792443
2.972733736038208,0.777685853502793,-1.4470645041126682,-8.424337732339502,-9.406808230183056
2.98773455619812,0.5968033391666027,-1.5197074533359534,-12.058174980297215,-4.84259850120827
3.0047340393066406,0.1497593365674883,-1.398030031450352,-26.29750562092363,7.157713038028435
3.0197384357452397,-0.0983826449696494,-1.1997922920556587,-16.537951563236188,13.211976916627515
3.034743547439575,-0.3536962897443315,-0.9117749352749436,-17.0151112484592,19.194615984727044
3.050736665725708,-0.941554801073876,0.014386320429542,-36.75696639092955,57.9099859786277
3.0647363662719727,-1.2312480160000412,0.5121829393308107,-20.69281510478165,35.55766191256777
3.0799360275268555,-1.472161991326056,0.8942600543638103,-15.84995686983632,25.137212509276104
3.0952556133270264,-1.67628992770382,1.1781162665984772,-13.32463808358884,18.528974342863787
3.109253406524658,-1.8579112615434807,1.4039800128198368,-12.974997649657247,16.135668175150023
3.1242563724517822,-2.1603449916925346,1.7322922279919537,-20.158262814040004,21.883154088789723
3.1382532119750977,-2.2883257965105,1.856289147291452,-9.14355019965613,8.858922694151667
3.153245449066162,-2.4057971396325004,1.95989159068643,-7.835477948251934,6.910405883103764
3.168254375457764,-2.511438063528046,2.049645248372689,-7.038539675606532,5.980018513281656
