Time,Angle1,Angle2,AngularVel1,AngularVel2
2.680699110031128,-2.390970573545578,-2.163299448804138,4.181048042140057,-14.942747513322129
2.696699380874634,-2.278593367827677,-2.655484078682736,7.023456466270492,-30.76101865352886
2.7116904258728027,-2.22547015502692,-2.922923707715851,3.5436630873462063,-17.839959059944206
2.728762149810791,-2.171624894703844,3.0764704911355207,3.1540610965046705,-16.62345931547769
2.745691299438477,-2.002832976013945,2.47815660475162,9.970490095607666,-35.34222920479314
2.7602028846740723,-1.873330921372592,2.1535279237933755,8.924046032110644,-22.37031142276291
2.776203393936157,-1.717054789290059,1.7984573244705573,9.766947384159014,-22.19120613643209
2.8232104778289795,-0.5915607346170035,-0.6821202156030051,23.57944796478176,-52.089347107213335
2.8392093181610107,-0.2983874021978838,-1.2628637694218925,18.32466143387642,-36.29910304537397
2.857206344604492,0.2107535439052094,-2.051411381011404,28.290281603020315,-43.81543884851739
2.872211217880249,0.476976384889539,-2.3332847626124025,17.742425150265156,-18.78545565969006
2.888209819793701,0.7642197805866329,-2.550151827394055,17.95428108349707,-13.555376023157605
2.904210090637207,1.3812619015838432,-2.802298891811252,38.56447975364451,-15.758924763422833
2.919203281402588,1.6853753335203638,-2.8480225565601707,20.28343644094196,-3.049628692412444
2.9362034797668457,1.9705068122957412,-2.8494601901554937,16.772244221270636,-0.0845656953242127
2.9522135257720947,2.469342510513274,-2.7451167085932937,31.157668007573825,6.517375498358351
2.967204332351685,2.673789347988637,-2.646146621345913,13.638147913516535,6.602052179242296
2.983206033706665,2.8488873494604325,-2.527655635408958,10.942461528773425,7.404899223423818
2.998204708099365,2.9830753026406,-2.395887634458634,8.946654195351847,8.785309788074002
3.014206647872925,-3.118355184793879,-2.1022023069085494,11.358299201039705,18.35310791728818
3.0292115211486816,-3.065529653501494,-1.9537687312424303,3.5205583093950263,9.89235783190126
3.044210910797119,-3.030076362710601,-1.8035598386408611,2.363648896512686,10.014333657717623
3.062204122543335,-2.9950444697345198,-1.536369395609123,1.9469505205733584,14.849513627711955
3.076743602752685,-2.9906842565881693,-1.4108088182929963,0.2998878284208481,8.63583673612871
3.0917439460754395,-2.9863287491318915,-1.3053594854281405,0.2903605179270089,7.0297946250937295
3.1077442169189453,-2.9863287491318915,-1.208460178356345,0.0,6.056104175956797
3.1242685317993164,-2.972675149798365,-1.080291730586318,0.8262732483841605,7.756354723200999
3.1402688026428223,-2.95963115102095,-1.0482629743307554,0.815236123500306,2.0017633806844146
3.156276226043701,-2.9459069016089057,-1.0302130800053897,0.8573678016969709,1.127595233369956
3.1727960109710693,-2.8924211223303207,-1.0709419458485403,3.237680121971542,-2.4654598121114457
3.1877999305725098,-2.851933508992841,-1.133463550220967,2.698469094275354,-4.167018088155064
3.2018001079559326,-2.810278070277069,-1.2039466254843476,2.975350781276202,-5.034441588349973
3.218806505203247,-2.7587856295012343,-1.2968340868465518,3.0278277066570327,-5.461912950250082
3.233793258666992,-2.6404987104669666,-1.5484824681705571,7.892764721887162,-16.791387269616155
3.2497966289520264,-2.5735304266764847,-1.6916278619678435,4.184636273342274,-8.944702974919664
3.2697947025299072,-2.4254262600090954,-2.0284861978387982,7.405921679936305,-16.844539278200347
3.285796880722046,-2.344126828001563,-2.223510681173538,5.080522853287066,-12.18737105618214
3.3038012981414795,-2.2599097744597865,-2.4248364792821797,4.677577262282001,-11.182022356987472
3.3207952976226807,-2.062299714398695,-2.8717777321117186,11.628225614558144,-26.29994506731317
3.3398377895355225,-1.949210887075021,-3.116874383054002,5.938761998234575,-12.871038730860436
3.3558382987976074,-1.6724727017440535,2.631894921263206,17.295586084046114,-33.39993709629843
3.370830774307251,-1.5120525207101907,2.32824797441884,10.700046228568212,-20.25328950172721
3.38683819770813,-1.3317484490411844,1.9822488977970565,11.263778507858204,-21.61491377824029
3.402892589569092,-0.8817171949867173,1.073761215027771,28.031659993846883,-56.58810938696324
3.4189016819000244,-0.5628505317795927,0.3822873088983295,19.91784772151095,-43.19257405951631
3.4328908920288086,-0.1724100457308219,-0.4911623240378439,27.91011661519052,-62.437380302048986
3.447892904281616,0.1413059507865005,-1.1455976818071254,20.91159447350876,-43.62317179462404
3.464895009994507,0.6436278461505545,-2.00612441112674,29.544687219725056,-50.61295017517634
3.4808921813964844,0.8778849175933794,-2.32630034972968,14.643655778662628,-20.01453447972437
3.495898723602295,1.1224969819586623,-2.5885311065658647,16.30036160299267,-17.474429035001084
3.512892246246338,1.6258294619124836,-2.973360550002187,29.619078427524432,-22.64565455304366
3.5278985500335693,1.8642938042383737,-3.109943167436526,15.890944612809616,-9.101682824157823
3.5448906421661377,2.0862754920972635,3.048547334629913,13.063823225947706,-7.338402130844609
3.564426898956299,2.4784902374041518,2.8445378571712325,20.07624846047352,-10.442608307719633
3.581430673599243,2.6478829816452647,2.75003733056436,9.962067117338702,-5.557620504344047
3.596434593200684,2.806834020520974,2.661333678056479,10.593967649656662,-5.912031979921097
3.6124303340911865,3.0988671762856077,2.4897695260367145,18.25693212735276,-10.725614599172852
3.628434181213379,-3.039526236661486,2.402204245928763,9.047318005913183,-5.4715144077154845
3.6429505348205566,-2.8976562735180864,2.31127996315287,9.773112930595095,-6.263575911442005
3.657954692840576,-2.599165835198162,2.0971248454120293,19.8938479534579,-14.273051340508488
3.674950838088989,-2.4405807259756083,1.97065672193834,9.33065156273365,-7.440988625670724
3.6899471282958975,-2.2727092610694504,1.820673687929537,11.19419953801742,-10.001342461330989
3.704943895339966,-2.0956753839660864,1.631508934620112,11.804802767366938,-12.613702190183544
3.7199666500091553,-1.69445476623648,1.1265668006800251,26.70752645335279,-33.61182053885798
3.734942674636841,-1.4452532924137107,0.7458730160406025,16.640028313126635,-25.420216252559456
3.749943733215332,-1.1493919927860086,0.2377474563892363,19.722694773815057,-33.872646853064474
3.7659428119659424,-0.817999907421781,-0.3480661057170175,20.71319796157546,-36.61545587953967
3.782944440841675,-0.2283004093619579,-1.1787142299370736,34.684882393918215,-48.8569730754267
3.797943115234375,0.0412782451442282,-1.4170625941815127,17.97349868714993,-15.891295324101602
3.8129491806030273,0.2990760765778885,-1.5645473015971634,17.17957539837189,-9.828339660824488
3.8299520015716553,0.748196862486966,-1.5474619879756122,26.41448655712806,1.004851703906985
3.8459434509277344,0.9136769720908576,-1.4018433309246552,10.348036998971873,9.106032468257826
3.861951351165772,1.0027835380719103,-1.138067270279559,5.566411875139164,16.4778675980455
3.8769514560699454,1.0155254644818867,-0.7638031216962434,0.8494558199009721,24.950768742900635
3.892945051193237,0.806589366647204,0.4156610721376148,-13.063735590656226,73.74603300518957
3.908950090408325,0.7258836154858894,0.936982277377285,-5.042521300743432,32.57231664563638
3.923943281173706,0.712404807989488,1.3171729861669152,-0.8989952644052155,25.35755829022646
3.940950870513916,0.8195343052683983,1.8660561319901627,6.2989230946228725,32.27283625231696
3.9559497833251953,0.9301496346070368,2.068805148454384,7.374889815710845,13.51758084170958
3.970947742462158,1.0650893489670858,2.2523721152857976,8.997205094890958,12.23946305994444
3.988942861557007,1.3902331039136335,2.5485287567245423,18.06844140529333,16.457609414962075
4.003948211669922,1.5709230641521663,2.691349067511317,12.041702384739024,9.517959242007295
4.019949674606323,1.7635877308522478,2.8358256932524784,12.040440768812006,9.028963558856518
4.034951448440552,1.9518792837892944,2.988205195611666,12.551285935762774,10.15743231720465
4.050946235656738,2.2914492207555,-2.954551636941142,21.23003778522077,21.2837138766228
4.0669426918029785,2.418743667467747,-2.764990375635878,7.957665469683778,11.850203543352816
4.082945823669434,2.507798975067063,-2.5647751297729697,5.564867448601667,12.51100394183397
4.099947452545166,2.561433384118557,-2.135916299858663,3.154662970443392,25.224573071727608
4.114945650100708,2.5364865452303347,-1.908404045408134,-1.6633224623050944,15.169306418854385
4.131945371627808,2.481934037863722,-1.672067740333555,-3.209023587806988,13.902363323883275
4.147944927215576,2.2914492207555,-1.130187382081446,-11.905631757287352,33.86846311321108
4.162949085235596,2.1551235793549317,-0.8016631890441743,-9.085857481551068,21.89554339529969
4.178950548171997,1.9831435586995791,-0.4124751418553792,-10.747768584591016,24.32202910044181
4.193950891494751,1.771796501691443,0.0513537201608219,-14.089481317907266,30.92121640393541
4.209949016571045,1.3390169503130471,0.9148383217176111,-27.05189197574716,53.97411243123124
4.224941968917847,1.1327422669772038,1.2542898271664404,-13.758109714785114,22.640737967878604
4.24045729637146,0.926557288555122,1.5398940120885936,-13.28911549166592,18.407873490007475
4.255457162857056,0.712404807989488,1.7764756539105533,-14.276959116355036,15.772249842966795
4.271465301513672,0.2384183978685317,2.107220847335774,-29.609089494302715,20.66106500698772
4.287975788116455,-0.0223156690792183,2.1788783005033334,-15.792028013504927,4.340117580512747
4.302968263626099,-0.2755119744294217,2.1714552648210663,-16.888225375945474,-0.4951174125642164
4.318109035491943,-0.6941470952024563,1.928004661574708,-27.64952305485902,-16.07914083928218
4.334967851638794,-0.8213637783069916,1.6853160498034838,-7.546003349013373,-14.395353129025068
4.34996771812439,-0.8691139200857564,1.356355694853259,-3.1833711203109054,-21.93088553595621
4.36698317527771,-0.6911872729789001,0.2777658195635641,10.456765604568933,-63.38882732158764
4.38396954536438,-0.4942888957198064,-0.4697904350646348,11.591551123309744,-44.00918211565665
4.400981903076172,-0.3713179310902997,-1.04409468294056,7.228331705268004,-33.758063262321976
4.418967962265015,-0.3284782412969219,-1.8312771278224316,2.3818274666833275,-43.76625455398153
